wave,flux,sigma
5318.405952781588,0.10171298768282905,0.0023465897420287896
5336.185362968923,0.08778139447066038,0.0022496073576391104
5354.024209654601,0.09109578060213004,0.0021941309822855718
5371.922691534604,0.09607940734903206,0.0023743229128917157
5389.88100796915,0.10046361937476228,0.0023738056486465064
5407.899358984922,0.11125527867632497,0.0021915930707998178
5425.977945277293,0.12500750194975474,0.0022085593419417337
5444.116968212549,0.13672473511264233,0.00223555274529365
5462.316629830153,0.14962502694284907,0.002258758963761235
5480.577132844979,0.1606428117325981,0.0022797853317298475
5498.89868064958,0.16197772766916482,0.0022558886870554127
5517.28147731645,0.16364449724248958,0.0021989151894406265
5535.725727600293,0.17048311383908396,0.0021560865854425943
5554.23163694031,0.15566793456416722,0.002106458893732989
5572.79941146248,0.15024060052153287,0.0020313904465069726
5591.429257981867,0.14102303936957175,0.001958703792218726
5610.121384004915,0.13718712791281462,0.001912793417226814
5628.875997731756,0.12678998444784725,0.0018476542147210133
5647.69330805854,0.11027644257598593,0.0017437280020544854
5666.573524579752,0.09659471576426072,0.00168349187938608
5685.516857590555,0.08546305706880514,0.0016336269214491832
5704.523518089128,0.0842718869824654,0.0015778423469360752
5723.593717779009,0.07861748202860452,0.001524495552003355
5742.727669071467,0.08128430457460939,0.0014911801410475555
5761.925585087854,0.08232126681175791,0.00150022066058626
5781.187679661996,0.09354150438510775,0.0015037463485350602
5800.5141673425605,0.0990069428556007,0.0015277348128197672
5819.905263395445,0.11134108366161197,0.0015622300406675808
5839.361183806187,0.11908440617367651,0.0015635825815490862
5858.882145282354,0.12057862694838956,0.0015479936984974603
5878.468365255977,0.1193653831395379,0.0015284964675638967
5898.12006188596,0.1154908064589592,0.0015082178428611867
5917.837454060502,0.10833247053830625,0.0014697332432674634
5937.620761399551,0.09857580736156926,0.0014014024522437717
5957.470204257241,0.08498568732612163,0.0013178717261575316
5977.386003724353,0.07288777651749759,0.0012495107487390641
5997.368381630775,0.07145078914077412,0.0012147813746275053
6017.417560547961,0.06762752655983845,0.0011940364086954103
6037.533763791432,0.06841830198686327,0.0011757360512363287
6057.717215423248,0.06222720489226408,0.001171551898532748
6077.968140254503,0.06186845971018622,0.0011772967548206962
6098.286763847838,0.05862786643220538,0.0011244196787352635
6118.673312519953,0.053988308056298756,0.001052529006824471
6139.128013344114,0.04835601454600248,0.0010162214814860872
6159.651094152697,0.045785898812577164,0.0010044022263969966
6180.242783539723,0.04795013623918695,0.0010028469736133249
6200.903310863401,0.05795974517879135,0.001019244913097799
6221.632906248681,0.06309493065363184,0.0010571595993988407
6242.431800589825,0.06407302913782964,0.001049829654284149
6263.300225552964,0.06035809982542509,0.001030043773234793
6284.238413578695,0.06504075722240876,0.0010353639129188283
6305.246597884667,0.06727063576754004,0.0010475920329813232
6326.325012468166,0.07460128152475454,0.0010653672833747442
6347.4738921087355,0.08160015841311752,0.0010923777574246565
6368.693472370778,0.09002776854486962,0.001119161673049052
6389.9839896061985,0.10434661600273668,0.001136944305383436
6411.345680957023,0.11049777038072281,0.001173284555150678
6432.7787843580345,0.12181481263033021,0.0011953340270806066
6454.283538539437,0.12756409913505876,0.0011972098752896835
6475.860183029508,0.1309395189932089,0.001200241529173889
6497.508958157264,0.13134604303165148,0.0012030319833974572
6519.230105055148,0.13409706042885833,0.0012093364782910193
6541.023865661702,0.1286423567565539,0.0012044123538222725
6562.890482724266,0.12859107281046794,0.0012046406130021925
6584.830199801685,0.12057596172317044,0.001174805327756984
6606.843261267024,0.11033848737719414,0.0011374612523977871
6628.929912310285,0.10178903381536053,0.0011387345981315395
6651.0903989411345,0.08567430518152014,0.0010822263733231202
6673.324967991654,0.0779014684736524,0.00100053383391926
6695.633867119077,0.06902857517580771,0.0009416750902868982
6718.017344808559,0.06595663031438889,0.0009152688104909586
6740.475650375945,0.06299848823688553,0.000889487852472597
6763.009033970533,0.05957227827800362,0.0008638543720360515
6785.617746577873,0.05616308299369446,0.0008413595907028072
6808.302040022556,0.05564676804505603,0.0008261957741724012
6831.062166971027,0.053843372316274805,0.000822647258753844
6853.898380934393,0.05387405562098332,0.0008122778274406526
6876.81093627124,0.05170040866623768,0.0008059581531710301
6899.8000881904845,0.05269196993595544,0.0008088454062457251
6922.866092754194,0.05221003188353556,0.0008190785267196309
6946.0092068804615,0.05075909171147669,0.0008236862753048011
6969.229688346255,0.05188794511619011,0.0008319171048405942
6992.52779579028,0.04884601212245902,0.0008527455654843205
7015.903788715879,0.04694597003629125,0.0008419535016259296
7039.357927493908,0.04604698487953826,0.0008202911449486721
7062.890473365647,0.044083593421359965,0.0008043511719086141
7086.501688445705,0.04497184482290342,0.000798796897703918
7110.191835724931,0.04422046043587305,0.0007795412572706504
7133.961179073358,0.04456320519968579,0.0007735731564406784
7157.809983243131,0.05142768033284559,0.0007858901394946702
7181.738513871466,0.054449222842141334,0.0007894984580986918
7205.747037483605,0.05465271794689699,0.0007943591632397244
7229.835821495773,0.0538785924314101,0.0007908270721376735
7254.005134218174,0.05375082550627761,0.0007960001104600165
7278.255244857964,0.0567268590148788,0.000805579099487816
7302.586423522268,0.0567873024367112,0.0008132969349037108
7326.998941221176,0.05817476647718202,0.0010587612458979715
7351.493069870756,0.059587378056296714,0.0011565029630558833
7376.069082296098,0.06636114974261599,0.001014319769843222
7400.727252234339,0.06812688226679581,0.0008966994631948314
7425.467854337722,0.06799358077678153,0.0008656327100524258
7450.291164176657,0.06646253062980212,0.0008724963649356625
7475.197458242774,0.05855740015540711,0.0008436574727486655
7500.187013952019,0.05163723540635459,0.000822090903840899
7525.260109647734,0.052551803851758276,0.0008215670372218146
7550.4170246037675,0.053236313747254224,0.0008253235469188749
7575.658039027581,0.05801620667645908,0.0008656919124941557
7600.9834340633615,0.059233069724392115,0.000873782483347972
7626.393491795165,0.06808194866959734,0.0008961898139061359
7651.888495250046,0.06822574666448336,0.000906370400236406
7677.468728401224,0.069055889663703,0.000898732311624928
7703.134476171246,0.07039651733233848,0.0009138329548116915
7728.886024435141,0.07008124920200454,0.0008968061503735107
7754.723660023623,0.06622546662624999,0.0008686984637279781
7780.6476707262755,0.06451783089167759,0.0008460265720449679
7806.658345294771,0.06104848217363262,0.0008250534063368353
7832.755973446074,0.0572679141544125,0.0008117418878536707
7858.940845865665,0.05229737075536943,0.0008135369805349746
7885.213254210794,0.051864846606013745,0.0008203805790192697
7911.573491113709,0.04776970088038779,0.0008017904966090145
7938.021850184939,0.04199461789650584,0.0007702484056497322
7964.558626016547,0.04070644435062076,0.0007547114293621226
7991.184114185413,0.03713534909084376,0.0008132334221189925
8017.898611256533,0.035743294921444,0.0007868476688987293
8044.702414786312,0.03561363579464365,0.0008020907819211591
8071.595823325894,0.03562698182740279,0.0007926968220758436
8098.57913642448,0.03388062558620414,0.000778248040291443
8125.652654632648,0.030845048805963348,0.0007729976416795109
8152.81667950573,0.02253699213651741,0.0007186460332129755
8180.07151360715,0.016794897177665455,0.0006467992763573991
8207.417460511802,0.012501131339539798,0.000597385924890136
8234.854824809423,0.009502463731679215,0.0005617499836148799
8262.383912108004,0.0103139007218613,0.000557976241794425
8290.005029037178,0.01090707032660101,0.0005642664633919955
8317.718483251632,0.015093608234784154,0.0006539698639224067
8345.524583434553,0.015290852996541747,0.0007082817008631097
8373.42363930105,0.015684534566345568,0.0006733096077397325
8401.415961601604,0.020550056451779965,0.0006263775427509387
8429.501862125539,0.023795488633762043,0.0006653160490030194
8457.681653704487,0.03170614471184688,0.0008240485600237644
8485.955650215876,0.04303291859003479,0.0008168271473300624
8514.324166586423,0.05515863584952793,0.0009343024960872594
8542.787518795645,0.058069695724955746,0.0009194812491676899
8571.346023945849,0.06084835370694768,0.0009475094813785361
8600.000000000004,0.062051302332986745,0.0009676105948761429
