wave,flux,sigma
4747.894812527928,0.07703956617617462,0.009835732478832805
4763.767006216733,0.0639729465230223,0.010605320612841817
4779.692260586626,0.07720335730705083,0.011383220887654352
4795.67075301926,0.09381055032783284,0.011802347528008354
4811.702661489265,0.10629114844663075,0.011720423762568568
4827.7881645662455,0.11863125534465851,0.010822991344742168
4843.927441416762,0.1054057785374328,0.010473517564366208
4860.120671806329,0.10317585439664237,0.010498631429136868
4876.368036101411,0.12111640151779979,0.01814173855474529
4892.669715271444,0.12770901494440406,0.017334932308506988
4909.025890890844,0.1490415678414302,0.014326047628551452
4925.436745141022,0.14286531349192677,0.012504311142839657
4941.902460812428,0.14233574428489412,0.01171350074348929
4958.423221306581,0.12869019650024222,0.011199368239629515
4974.999210638101,0.10147134992169468,0.01057895960191147
4991.630613436779,0.09911676488316688,0.01006336679236863
5008.317614949616,0.09198721263440504,0.009409041012042036
5025.060401042893,0.10559093596329876,0.008872375052361768
5041.8591582042445,0.09396206428827787,0.00832936927796441
5058.71407354473,0.08285838609304903,0.007706523773563623
5075.625334800925,0.08046372164795876,0.0073129135304393555
5092.593130337,0.07504423016009666,0.0069492910401433294
5109.61764914683,0.07913962384312098,0.006604429646684551
5126.699080856102,0.09868010951550864,0.006432156645163641
5143.837615724411,0.09048325602863119,0.0063050857232631605
5161.033444647393,0.10244048962097776,0.006278205025828646
5178.286759158847,0.14698949171867498,0.006287966026008058
5195.59775143287,0.15640973633950422,0.006233294580646691
5212.966614285993,0.1738390986751311,0.006275874877319262
5230.393541179339,0.18712397322527816,0.006238817114783442
5247.878726220767,0.21024779121497827,0.006101001640484946
5265.4223641670305,0.21252849574027605,0.006676061841061808
5283.024650425963,0.21606967242429875,0.006706720723178307
5300.685781058646,0.21089059195315377,0.006146024465093032
5318.405952781588,0.19694254150966267,0.005725416412462858
5336.185362968923,0.20270252864199442,0.005547848734379428
5354.024209654601,0.2128040775235951,0.005428092296532338
5371.922691534604,0.20060738628329844,0.005274060144638371
5389.88100796915,0.19599724633983712,0.005120345402406156
5407.899358984922,0.19441009048102878,0.005011443046200349
5425.977945277293,0.19580171313225997,0.00487515385584419
5444.116968212549,0.17488591550243404,0.0047076373279990626
5462.316629830153,0.16497247446204233,0.004620111941758234
5480.577132844979,0.17546918269199388,0.00459701380094396
5498.89868064958,0.16912860323241558,0.004497109037661169
5517.28147731645,0.16403357848134947,0.004346861288309642
5535.725727600293,0.14353705367972935,0.004176047428430736
5554.23163694031,0.13317143639544526,0.00413617630922431
5572.79941146248,0.12329844013766775,0.004229931181744379
5591.429257981867,0.11923107566494373,0.004065324294985147
5610.121384004915,0.11282622196506205,0.003770257542420746
5628.875997731756,0.10149033931326076,0.0036623659781847002
5647.69330805854,0.09818929617469377,0.0035674541249115796
5666.573524579752,0.08577401791759606,0.0034411588589692422
5685.516857590555,0.07313876576394518,0.003310140807271633
5704.523518089128,0.08504403392621043,0.0032673218086700013
5723.593717779009,0.08468588525424658,0.003238646465568757
5742.727669071467,0.09208180571415447,0.003215852194489427
5761.925585087854,0.11082855429238658,0.0033018363337475034
5781.187679661996,0.12114994294299802,0.0033371820473930623
5800.5141673425605,0.13954987931804336,0.003383834110000699
5819.905263395445,0.15074480016415848,0.0034515582082285654
5839.361183806187,0.17070692947370392,0.0034892078317599624
5858.882145282354,0.18128896865873542,0.003490516719527294
5878.468365255977,0.17932487583958884,0.0034404877293329026
5898.12006188596,0.16901000059183618,0.00340819147719576
5917.837454060502,0.15465807767805786,0.0033328116539178086
5937.620761399551,0.14008135922984308,0.0032802263034965302
5957.470204257241,0.13577005653534213,0.0037091332540904647
5977.386003724353,0.12394016144434505,0.003507569926637052
5997.368381630775,0.10982322542596465,0.0028758215341618113
6017.417560547961,0.10200408853556821,0.002984720426578496
6037.533763791432,0.09954546024289233,0.0029200019653795937
6057.717215423248,0.10246838950081479,0.0026926325399804197
6077.968140254503,0.0882754156544095,0.002588286417776105
6098.286763847838,0.06816473046319797,0.0024710342557673066
6118.673312519953,0.0692353760016974,0.002413356227698584
6139.128013344114,0.05998511234354161,0.002366148043172067
6159.651094152697,0.06582491939416657,0.0023729846816939893
6180.242783539723,0.07988830003059266,0.002434583189666633
6200.903310863401,0.08516229060369682,0.00245280638722384
6221.632906248681,0.08383971496393014,0.002446411598145023
6242.431800589825,0.09524035326482169,0.002432931463312706
6263.300225552964,0.10255544622155384,0.0024157905056197736
6284.238413578695,0.11035524148818583,0.0024255632199721745
6305.246597884667,0.11241858135127925,0.0024298870633366718
6326.325012468166,0.11756659767444602,0.0024253070628622968
6347.4738921087355,0.11962955154667858,0.002426703465162507
6368.693472370778,0.11772220766910915,0.0024131990398129264
6389.9839896061985,0.12409357198011702,0.0023962639064300318
6411.345680957023,0.12835837002656797,0.00241696618259848
6432.7787843580345,0.1271983996284611,0.0023870125644602715
6454.283538539437,0.12297567206325796,0.002402464841082574
6475.860183029508,0.1256146534168463,0.002431385453211193
6497.508958157264,0.12762920538414024,0.0025528503332205646
6519.230105055148,0.1273091412592719,0.0025862714826910584
6541.023865661702,0.1255215827937297,0.0024631268719717283
6562.890482724266,0.11696232099168866,0.0023578545781762195
6584.830199801685,0.10864509278648388,0.0022613317383472476
6606.843261267024,0.09947808310992948,0.002165614021786133
6628.929912310285,0.0903312995670762,0.0020799917243722065
6651.0903989411345,0.08310013379498227,0.002033304764233722
6673.324967991654,0.07417950987407004,0.00199105582121747
6695.633867119077,0.07237901055940442,0.0019243902962744407
6718.017344808559,0.06478341091962343,0.0018698886115447308
6740.475650375945,0.06467027000040798,0.001835153113823012
6763.009033970533,0.0587369070878023,0.0018278821079425066
6785.617746577873,0.05618246912347326,0.0018225592204890863
6808.302040022556,0.05295846146264836,0.0017940184460278695
6831.062166971027,0.05451274630580269,0.0018343268230468805
6853.898380934393,0.05377562731262805,0.001983755062368506
6876.81093627124,0.05274257646184126,0.0020101216440493648
6899.8000881904845,0.05194684824947804,0.001970895659031199
6922.866092754194,0.05093272019114445,0.001928797986923167
6946.0092068804615,0.04949923453290171,0.0019272876330795046
6969.229688346255,0.04910919216886292,0.0018626096677220264
6992.52779579028,0.0514446322128327,0.0018424221216913443
7015.903788715879,0.04849308870564166,0.0017706734017849867
7039.357927493908,0.04531800010018269,0.0017028584116025476
7062.890473365647,0.04479530115772462,0.0017555534479122383
7086.501688445705,0.04788276108691625,0.0017947610405832208
7110.191835724931,0.04902912084016468,0.001820550400937161
7133.961179073358,0.048260829823088776,0.0017908617814762055
7157.809983243131,0.047774140175543385,0.0017365345898239387
7181.738513871466,0.04503106036960892,0.0022908095099434104
7205.747037483605,0.04789928905014332,0.0026624400537672687
7229.835821495773,0.041695312117623444,0.002223566506417804
7254.005134218174,0.049823379646575225,0.001911162933715529
7278.255244857964,0.0527958857278205,0.0018103880147867578
7302.586423522268,0.04606566507786003,0.0019280256540289652
7326.998941221176,0.04632103227722346,0.0019141929146964853
7351.493069870756,0.04619633182625326,0.0018957738504989888
7376.069082296098,0.04765656842308336,0.0018990438740850862
7400.727252234339,0.05052523879469217,0.0019285594178358035
7425.467854337722,0.04552084881580781,0.0019514931698323054
7450.291164176657,0.04135095090061285,0.0020031584058745147
7475.197458242774,0.041959372839384425,0.0019669394345728283
7500.187013952019,0.04457005363836926,0.001982573472391717
7525.260109647734,0.04507974447677644,0.0018787540083011049
7550.4170246037675,0.04081931972895877,0.001947058286319446
7575.658039027581,0.04236529725383732,0.0019102194287146203
7600.9834340633615,0.04310159564306376,0.001825014460355533
7626.393491795165,0.04005987536646412,0.0017261176330071867
7651.888495250046,0.04467436612558566,0.001710309674033669
7677.468728401224,0.04081272861735928,0.00168992213170745
7703.134476171246,0.044958294642980165,0.0016969250606453194
7728.886024435141,0.041357598102313306,0.0017037978408328458
7754.723660023623,0.04017163225582705,0.0016737572615938927
7780.6476707262755,0.03893499405248084,0.0016607571823434625
7806.658345294771,0.042043425364117995,0.0016801727575927587
7832.755973446074,0.04788514411803907,0.001965362254013017
7858.940845865665,0.042875625124363645,0.0020039743486075052
7885.213254210794,0.03994860987553229,0.002012931815735867
7911.573491113709,0.0400213646960266,0.00211093682443686
7938.021850184939,0.03724787279085229,0.0019394967324882374
7964.558626016547,0.034647194967928924,0.0020828892739200135
7991.184114185413,0.032488185286627475,0.002000208223806224
8017.898611256533,0.03290502202294551,0.0018695307188111479
8044.702414786312,0.03370383950472536,0.0017589911418699905
8071.595823325894,0.03493107391957419,0.001691025700977878
8098.57913642448,0.027227041179403624,0.0016084289699621122
8125.652654632648,0.022691075264389196,0.0015335427364046176
8152.81667950573,0.017855191134913823,0.0016699285926015065
8180.07151360715,0.018893967907757252,0.0018050255316796884
8207.417460511802,0.014474059390270348,0.0017300601019382212
8234.854824809423,0.014820261019162263,0.0015216745181580852
8262.383912108004,0.01578861941858506,0.0014963648529052714
8290.005029037178,0.012891738377790115,0.0019969566564327617
8317.718483251632,0.015157669225837271,0.0019230634596152385
8345.524583434553,0.013745627985879222,0.0020103507177402923
8373.42363930105,0.01848900003761924,0.002056149243659994
8401.415961601604,0.023681406234925973,0.0020047755711732687
8429.501862125539,0.0383561928910558,0.002228917636881347
8457.681653704487,0.04281336233109082,0.002193760890148081
8485.955650215876,0.04831173414975605,0.002096336767009286
8514.324166586423,0.0511809804280611,0.002079792714176554
8542.787518795645,0.05858697409390278,0.002022104530801215
8571.346023945849,0.056805043249852305,0.001990897754424679
8600.000000000004,0.06232301482422756,0.0019728810181679664
