wave,flux,sigma
4058.618117563371,0.5734212563482664,0.009823425515305672
4072.1860619712556,0.6162667210915231,0.009930813294723291
4085.799363963945,0.6148162675450348,0.009852077059478284
4099.458175171663,0.6381299767028961,0.009784402745494273
4113.162647731542,0.6613411408708765,0.009797341699664874
4126.912934289301,0.6678198656052867,0.00980519006311031
4140.709188000954,0.657057296502648,0.009785167477419626
4154.551562534517,0.6401454043450148,0.00968897296621442
4168.440212071713,0.6221078979288222,0.00952344781867359
4182.3752913097,0.605110308742361,0.00948276144877306
4196.356955462785,0.6128316877226636,0.009467457442576533
4210.385360264156,0.6077217719457904,0.009387344873156093
4224.460661967617,0.5876491942843907,0.009289361035044586
4238.583017349324,0.5727150783490408,0.009080863949015245
4252.752583709542,0.5435179551165683,0.008845886000617998
4266.969518874386,0.5247153860597261,0.008519881435889434
4281.233981197582,0.4509280920877327,0.008095027046650447
4295.5461295622345,0.4040495962287257,0.007642584668719177
4309.906123382591,0.34576772495773106,0.007405907125083715
4324.314122605823,0.3244906432091735,0.007245245791556641
4338.770287713807,0.3032798503763855,0.007056605882767636
4353.274779724901,0.3128096234213854,0.006880823557698364
4367.827760195754,0.2947941322520041,0.006863847176557363
4382.429391223097,0.31633338966676294,0.006944776527265077
4397.079835445547,0.3343423182834822,0.006968367527326165
4411.779256045427,0.3512275170785234,0.0071296329759301495
4426.527816750571,0.4054975810085783,0.007291599575682439
4441.32568183616,0.4183068142205516,0.007369372040311341
4456.17301612654,0.45642524939524987,0.007564702063396936
4471.06998499707,0.4991819762299673,0.007730110477450706
4486.01675437596,0.5385855374148405,0.007977140430309037
4501.013490746111,0.6034696481180742,0.008189536075545224
4516.060361146975,0.6564888198558037,0.008383739523649111
4531.157533176423,0.6927794184948175,0.00845661204135197
4546.3051749926035,0.6875201967826883,0.00837681983371988
4561.503455315809,0.6793251936439706,0.008364377069749573
4576.752543430374,0.6658245073825144,0.008190873743248282
4592.052609186547,0.6472768932464232,0.008052415669303935
4607.403823002376,0.6124442101224753,0.007932072181848639
4622.8063558656295,0.5676177936386949,0.007622070212382532
4638.260379335682,0.5259163841491189,0.007385074755586197
4653.766065545426,0.49366022761256945,0.007277119449657258
4669.323587203196,0.4417132201340087,0.00698482579726792
4684.933117594696,0.37574405153646595,0.006591515670310629
4700.594830584916,0.35356706842038144,0.0063385145998145235
4716.308900620076,0.3219268300223228,0.0061891309359446795
4732.075502729573,0.30947507390360396,0.006170880360121786
4747.894812527928,0.31361966376349065,0.0062686981247766565
4763.767006216733,0.30058503388558466,0.006300169135405808
4779.692260586626,0.28039868685329294,0.006430304838755194
4795.67075301926,0.28793164521443876,0.006657575573686449
4811.702661489265,0.26755162602930116,0.006972655708255209
4827.7881645662455,0.27968222474538074,0.007461684729311455
4843.927441416762,0.24456084605383988,0.008000557314976155
4860.120671806329,0.2517375724390614,0.008517832763403854
4876.368036101411,0.2793833059414939,0.008948482721801428
4892.669715271444,0.28446205909271294,0.009161441526361442
4909.025890890844,0.28556062107526636,0.00903316146338352
4925.436745141022,0.2789427282605965,0.008842390909236532
4941.902460812428,0.2712581907391856,0.008156361765994886
4958.423221306581,0.24605192540995607,0.007623937362075036
4974.999210638101,0.24700430656867828,0.007932548176161208
4991.630613436779,0.22986456028306973,0.00971233799332038
5008.317614949616,0.2370706654512139,0.009682030790556653
5025.060401042893,0.2283471579315625,0.008509916834884463
5041.8591582042445,0.2715301769087112,0.008256124045596194
5058.71407354473,0.2797048618753465,0.008141800207087858
5075.625334800925,0.29154809799185627,0.008052230975864518
5092.593130337,0.31043158010342264,0.007808785918560613
5109.61764914683,0.31763139756231695,0.00754493996722988
5126.699080856102,0.37077494893906787,0.007360983306296014
5143.837615724411,0.39700836199751155,0.007082360339729884
5161.033444647393,0.4055671128470061,0.00688466982000328
5178.286759158847,0.4113399453443275,0.006677886267732264
5195.59775143287,0.40718822853691516,0.00639724773011581
5212.966614285993,0.4276777450890982,0.006318065727808318
5230.393541179339,0.4260709245772363,0.006078536130375996
5247.878726220767,0.39537508876014466,0.005659246791169467
5265.4223641670305,0.34909394861597065,0.0053326838435716365
5283.024650425963,0.3197129581242262,0.005100446498935354
5300.685781058646,0.30000763282185333,0.004923370217928815
5318.405952781588,0.2883313925776626,0.004760270202226134
5336.185362968923,0.29649387891479,0.004639561302121536
5354.024209654601,0.2930608765907913,0.004547532386333381
5371.922691534604,0.3090668674457811,0.004472461058655283
5389.88100796915,0.3084492007378233,0.004879205109775856
5407.899358984922,0.3128075493911562,0.004873915357142732
5425.977945277293,0.2937378867896018,0.004429378877675514
5444.116968212549,0.2645859122330786,0.003978752282980116
5462.316629830153,0.23992499452532784,0.003823408288663407
5480.577132844979,0.2355355730464806,0.003740064080108789
5498.89868064958,0.2389762752897451,0.003698567823479326
5517.28147731645,0.2689619557505366,0.0036859045517184997
5535.725727600293,0.2908358444869788,0.0037177876311824723
5554.23163694031,0.3275063456939412,0.003777551476522725
5572.79941146248,0.33526007737521146,0.0038120465213706215
5591.429257981867,0.3491728570249049,0.0037561470566093848
5610.121384004915,0.34233989915446716,0.0037178212166757035
5628.875997731756,0.34868553236116795,0.003673366662120893
5647.69330805854,0.3383780734912969,0.0035841832914978683
5666.573524579752,0.3266915288832052,0.003524961343440425
5685.516857590555,0.31491747486096716,0.003459033656033689
5704.523518089128,0.291301095299789,0.0034808048251824793
5723.593717779009,0.27820981086844676,0.0033704845671862476
5742.727669071467,0.2621733463046517,0.0031119514007095393
5761.925585087854,0.24488337011447686,0.003011433611006718
5781.187679661996,0.23425709265526637,0.002936055672977978
5800.5141673425605,0.25018186773234946,0.0029332656887835797
5819.905263395445,0.2622771349776398,0.0029634661312417194
5839.361183806187,0.2768439436708834,0.002945830513668351
5858.882145282354,0.2889767147440342,0.0029275081069070337
5878.468365255977,0.2960674852819044,0.0029284462772360227
5898.12006188596,0.2926528798810485,0.0029211268163882166
5917.837454060502,0.29557172599594483,0.0029061640375270944
5937.620761399551,0.2945233782481559,0.0028633927277443958
5957.470204257241,0.2939948452276524,0.0028120141299527125
5977.386003724353,0.29126709451009375,0.0027528618704841584
5997.368381630775,0.2782934255433678,0.0026794145434731434
6017.417560547961,0.26078640548352694,0.002569155744989195
6037.533763791432,0.20060563829344227,0.0023702647985436236
6057.717215423248,0.15330691820557696,0.0021597359973976145
6077.968140254503,0.12139247166550164,0.0019962829019093955
6098.286763847838,0.09564702357086076,0.0018874042423590034
6118.673312519953,0.08742542715803689,0.0017982376474963125
6139.128013344114,0.09157461771044864,0.0017518093876058125
6159.651094152697,0.10301888952849834,0.0018120226949041593
6180.242783539723,0.12259345655559001,0.0018871343069598284
6200.903310863401,0.14942154007443487,0.0019457196095469802
6221.632906248681,0.17464677262169342,0.0020475250298928145
6242.431800589825,0.20298022693518575,0.002138979558433703
6263.300225552964,0.2307619292764651,0.002212062424804218
6284.238413578695,0.25434365951315946,0.0022660994634789325
6305.246597884667,0.27150415839853803,0.0022880695441613807
6326.325012468166,0.2761032990189645,0.0022852285511349687
6347.4738921087355,0.27457316234046214,0.002296437657944457
6368.693472370778,0.2788976066635287,0.002281240466414857
6389.9839896061985,0.2790374108402597,0.002218546233117162
6411.345680957023,0.2643198269272042,0.002181918054347692
6432.7787843580345,0.25422244974324504,0.0021268741140578772
6454.283538539437,0.24521086110134943,0.0020611947905103405
6475.860183029508,0.23347573787332396,0.0020103426369187305
6497.508958157264,0.22800880606168067,0.001979729424367951
6519.230105055148,0.2150966088408862,0.001954611994102534
6541.023865661702,0.20815723001807745,0.0019325558512412685
6562.890482724266,0.20699017881701262,0.0019057793368636063
6584.830199801685,0.1937263819394117,0.0018480982566164816
6606.843261267024,0.18694596951802175,0.0018158790276592098
6628.929912310285,0.18197734014242745,0.0018016609979768056
6651.0903989411345,0.17514076348831492,0.001860587304588377
6673.324967991654,0.17060175978628414,0.0018694576036507255
6695.633867119077,0.16345144004919485,0.0017547112244118994
6718.017344808559,0.15840991495749956,0.0016661895898397667
6740.475650375945,0.14910957928519591,0.0016135610729925394
6763.009033970533,0.14519997320709976,0.0015882548501320196
6785.617746577873,0.13528868229248142,0.0015360507922905606
6808.302040022556,0.13150508580662007,0.0014962739916810617
6831.062166971027,0.13189887097526037,0.0015085927517732023
6853.898380934393,0.1370905718470446,0.0015051165274401054
6876.81093627124,0.13150138914894055,0.0014892868333571928
6899.8000881904845,0.12768858640662545,0.0014601707614528888
6922.866092754194,0.1216132609481481,0.0014340179289056708
6946.0092068804615,0.11953967811864907,0.0014375017455273804
6969.229688346255,0.11996262467398983,0.0014384520386087696
6992.52779579028,0.11878588398956941,0.0014361091150593838
7015.903788715879,0.11279045246722423,0.0014815051546422171
7039.357927493908,0.11542167055038456,0.0014803681682859587
7062.890473365647,0.11548201921549558,0.0014552533399095203
7086.501688445705,0.11124682467706681,0.001426103400195431
7110.191835724931,0.10742991869184565,0.001418621102438034
7133.961179073358,0.10783630255291404,0.0013952047649795126
7157.809983243131,0.1083046497747476,0.0013690902212264734
7181.738513871466,0.10229790699225419,0.0013318755679654424
7205.747037483605,0.10246288925270469,0.0013172711829446673
7229.835821495773,0.10455556251420348,0.0013325838230805666
7254.005134218174,0.10533889282955058,0.0013373935109233428
7278.255244857964,0.10082191251082953,0.001325649859468298
7302.586423522268,0.09975338452699885,0.001312211209070885
7326.998941221176,0.09179493820165321,0.00127281428509376
7351.493069870756,0.08450155292394106,0.0015398144273193197
7376.069082296098,0.08047199424586407,0.0019117737148079041
7400.727252234339,0.07675752694605936,0.0016372212417059618
7425.467854337722,0.06649208372418572,0.0013134745671230404
7450.291164176657,0.05964741507141039,0.0011541874824516469
7475.197458242774,0.05490730347625308,0.0011842953628778668
7500.187013952019,0.049552880694499035,0.0011712561698869613
7525.260109647734,0.05558064738025639,0.0011836204351833204
7550.4170246037675,0.0636161189786478,0.0012009107298672308
7575.658039027581,0.06662432746660094,0.0012367826702052826
7600.9834340633615,0.07253871019254465,0.0012749066620469883
7626.393491795165,0.07448272660402178,0.001304042304785944
7651.888495250046,0.0797658610747754,0.0013013243490518616
7677.468728401224,0.08130059152698058,0.001327424517551647
7703.134476171246,0.0825520690849702,0.001288504246692894
7728.886024435141,0.07894808039153033,0.0013002319367694565
7754.723660023623,0.08389396779180688,0.0012967619313216004
7780.6476707262755,0.08328834744166486,0.001277468039417032
7806.658345294771,0.08553178297743386,0.0012587605683357628
7832.755973446074,0.09030121174366797,0.0012712355294651368
7858.940845865665,0.09213765447541798,0.001272523546555169
7885.213254210794,0.08675590292562377,0.0012714452261261037
7911.573491113709,0.07950616935138755,0.0012529699728165082
7938.021850184939,0.06811948327594489,0.0012001750201588318
7964.558626016547,0.05764451782112351,0.0011281639281490016
7991.184114185413,0.04514672661259712,0.0010757875960910454
8017.898611256533,0.03840694933552906,0.001130851764365223
8044.702414786312,0.04170710200257642,0.0011762053044402667
8071.595823325894,0.033482481779280523,0.0011086046844635189
8098.57913642448,0.030309358189344507,0.0011179977801648218
8125.652654632648,0.027403470292992678,0.0010592944145444124
8152.81667950573,0.024291336734415293,0.001093938958358431
8180.07151360715,0.027223472976741214,0.0010735647412916966
8207.417460511802,0.027382705940234398,0.001044771472175874
8234.854824809423,0.028440631911979406,0.0010166583279861154
8262.383912108004,0.030431369154505818,0.0010072904376833764
8290.005029037178,0.03477796625952717,0.0010087590400853607
8317.718483251632,0.04000520801674572,0.0010122044826178231
8345.524583434553,0.04372074125147621,0.0011665489299336016
8373.42363930105,0.046809375085434986,0.001306180062129508
8401.415961601604,0.05422939824944713,0.0013132980720799972
8429.501862125539,0.06290178611920069,0.0011858177702333498
8457.681653704487,0.07170111445811933,0.0011685729456838282
8485.955650215876,0.08104202200036564,0.001351654561468848
8514.324166586423,0.08738444889791686,0.0014108849583561178
8542.787518795645,0.09523417297214662,0.0014199434561298877
8571.346023945849,0.08971970082015457,0.001451261993668472
8600.000000000004,0.09919074509703789,0.001409292685258573
