wave,flux,sigma
3912.3214657910025,0.04083473417218997,0.002012054506250686
3925.4003410672735,0.03823050485827788,0.00200578938286637
3938.5229389721653,0.0462606152655687,0.0020319437038201177
3951.689405670252,0.04333533175057286,0.0020578196141710537
3964.8998878147377,0.040777117818209155,0.002080828539275621
3978.154532549086,0.04704304486603565,0.0020575649382512592
3991.453487508664,0.03638363645423994,0.0019552018054380645
4004.796900822377,0.034935918630554494,0.0018709583154978336
4018.18492111433,0.030987028622718606,0.001812782600172184
4031.617697505474,0.027972680049815818,0.0017303556710333541
4045.0953796152735,0.02264116400348564,0.0017145123135203727
4058.618117563371,0.02449907167743148,0.0016993589219752973
4072.1860619712556,0.02208057606783532,0.0016912620830703538
4085.799363963945,0.024465183741399638,0.0016653749373183747
4099.458175171663,0.0255625245968034,0.001631717427840774
4113.162647731542,0.022864191570098308,0.0016068655400550155
4126.912934289301,0.02419034527052128,0.0016071213419502444
4140.709188000954,0.02408773181762526,0.001621204329895296
4154.551562534517,0.027184832159716996,0.001618265125807401
4168.440212071713,0.025658459651508377,0.0016242225761115034
4182.3752913097,0.02488093554985933,0.0016119930976366227
4196.356955462785,0.021812684678141375,0.0015986678058534946
4210.385360264156,0.025476380109275616,0.001598957892986064
4224.460661967617,0.02403199303976728,0.0015916754562435146
4238.583017349324,0.028931483655068604,0.001582998528740315
4252.752583709542,0.028474409273158318,0.001577134694737207
4266.969518874386,0.02586102335472394,0.0015616678551490233
4281.233981197582,0.03092443180742163,0.001568286058543173
4295.5461295622345,0.032671727899651073,0.0015761928272050153
4309.906123382591,0.03004860629855437,0.001587796386690532
4324.314122605823,0.032051925202102344,0.001569875631543959
4338.770287713807,0.02313248528505522,0.0015084220447957575
4353.274779724901,0.024136579909403592,0.0014525615149283983
4367.827760195754,0.022847913948243356,0.0014528719649958804
4382.429391223097,0.017771036531256938,0.001442082839071146
4397.079835445547,0.01885882170212498,0.001408201321137067
4411.779256045427,0.017160168719693548,0.001397164468215914
4426.527816750571,0.01515391688910021,0.001394415608320896
4441.32568183616,0.01423177802732484,0.001358479408245771
4456.17301612654,0.01617554743338137,0.0013625967176618772
4471.06998499707,0.01719403939898568,0.001380486083659664
4486.01675437596,0.02256091596133498,0.0014024235695512973
4501.013490746111,0.02685391590079292,0.0014382460710482758
4516.060361146975,0.03386810553321759,0.0014861235018760065
4531.157533176423,0.043400216421572047,0.0015397339733886541
4546.3051749926035,0.04529349323185501,0.0015503913976761122
4561.503455315809,0.048103737601320445,0.0015674308713622964
4576.752543430374,0.04916277553957136,0.0015829564878217751
4592.052609186547,0.058350931204012794,0.0016227136543695022
4607.403823002376,0.06340017311233506,0.0016558378786416634
4622.8063558656295,0.05733218079775955,0.001622586132073841
4638.260379335682,0.057518610066660376,0.0015885369192003447
4653.766065545426,0.04664046286908338,0.0015494215109190493
4669.323587203196,0.035911730237249764,0.0014773604739570718
4684.933117594696,0.0303383715768283,0.0014116967668221351
4700.594830584916,0.025929106624587233,0.0013918551589221359
4716.308900620076,0.02675485659249062,0.0013685804173218582
4732.075502729573,0.019801841212773487,0.0013420328866411103
4747.894812527928,0.0209689788970308,0.0013624981015746042
4763.767006216733,0.02747012860130945,0.001418695367103632
4779.692260586626,0.02757769195775283,0.0014648000535069285
4795.67075301926,0.027369071401333888,0.0015079019748811986
4811.702661489265,0.02651285826596604,0.0015781864431218071
4827.7881645662455,0.024022963395788747,0.001662676129137774
4843.927441416762,0.02869753400834195,0.0017919807892848513
4860.120671806329,0.03350998018196703,0.0019525590903921586
4876.368036101411,0.03422663147546377,0.002102574830544126
4892.669715271444,0.03659134364205518,0.0022391126978140723
4909.025890890844,0.03752196750111068,0.0023167160623435985
4925.436745141022,0.04300972549299771,0.0023216641318243047
4941.902460812428,0.03808399130073706,0.002244530603543413
4958.423221306581,0.038395445739767914,0.0020847377331178656
4974.999210638101,0.031240141359558927,0.0019349068613747596
4991.630613436779,0.026457838814562668,0.0020321682198712224
5008.317614949616,0.034496810012190224,0.002169422207240871
5025.060401042893,0.033788019130504804,0.002482605894777093
5041.8591582042445,0.023536990267678408,0.0020678406646111426
5058.71407354473,0.02303668760368746,0.001904162467792272
5075.625334800925,0.023455492411522512,0.0018922512686151006
5092.593130337,0.02612374437755339,0.001842193712820125
5109.61764914683,0.023794914986081415,0.0017279578805542712
5126.699080856102,0.024086356135638313,0.0016272891091500127
5143.837615724411,0.02614887350465096,0.0015365012107604146
5161.033444647393,0.025512309965895437,0.0014747846994812935
5178.286759158847,0.02923583891202407,0.0014089634397221502
5195.59775143287,0.03177153275952242,0.001359530402026656
5212.966614285993,0.03607231169090219,0.001354446530675536
5230.393541179339,0.04119287753798391,0.0013359528478604958
5247.878726220767,0.042759214615234964,0.001301179254819984
5265.4223641670305,0.04854322534841449,0.0012688778250780671
5283.024650425963,0.05207872668127427,0.0012542054742975238
5300.685781058646,0.05182027216579181,0.0012435929619788323
5318.405952781588,0.0539413195906597,0.0012215565717993517
5336.185362968923,0.056178237530540354,0.0011942968113812856
5354.024209654601,0.05544289569032865,0.001183285314327144
5371.922691534604,0.06376495412066252,0.0011839158237142548
5389.88100796915,0.06692634429528038,0.0011781582049758992
5407.899358984922,0.06705359101259592,0.00125798191192695
5425.977945277293,0.06574896607952697,0.0014020573146095463
5444.116968212549,0.06514352930408729,0.0013685250420791236
5462.316629830153,0.0681673800074958,0.0011255568751914447
5480.577132844979,0.0792077117237054,0.0011395490242213893
5498.89868064958,0.08122845880271103,0.0011392901420941768
5517.28147731645,0.08773926355897108,0.0011255104617203448
5535.725727600293,0.09260162044592472,0.001111565797914193
5554.23163694031,0.09218665442597984,0.001106433839607723
5572.79941146248,0.08888888416012929,0.0010834665124256095
5591.429257981867,0.08305671151571403,0.0010371092430016976
5610.121384004915,0.07709989261882395,0.0009971036348927359
5628.875997731756,0.07085349127329407,0.0009610309403379471
5647.69330805854,0.06554401120517751,0.0009222083604184761
5666.573524579752,0.060462919276064765,0.0008950441373809029
5685.516857590555,0.05504109053419114,0.0008648706919719807
5704.523518089128,0.05347254293190891,0.0008430935835030764
5723.593717779009,0.05320614026488556,0.000884972981001824
5742.727669071467,0.0554901321339174,0.0008848633417343207
5761.925585087854,0.06028809168271082,0.0008508944430319305
5781.187679661996,0.06306741466939737,0.0008500660386412265
5800.5141673425605,0.07030263452480438,0.0008594761140630679
5819.905263395445,0.07561533792420394,0.0008735074836471161
5839.361183806187,0.07617893781714144,0.0008616642605331662
5858.882145282354,0.0747899428812716,0.0008350804919730841
5878.468365255977,0.07089269642944401,0.0008093121712623875
5898.12006188596,0.06674073826737084,0.0007868431526872978
5917.837454060502,0.06165346763502895,0.0007636591221824624
5937.620761399551,0.05637843824487502,0.0007325164117445498
5957.470204257241,0.05248270817596479,0.0007005411156978525
5977.386003724353,0.04753806031383977,0.0006716980764771848
5997.368381630775,0.04183782900237489,0.000645446331188542
6017.417560547961,0.03928583179002756,0.0006231393159129488
6037.533763791432,0.03730987766126739,0.0006061976461262643
6057.717215423248,0.03616406247718283,0.0006063647065875497
6077.968140254503,0.03821117364337692,0.0006093852581807059
6098.286763847838,0.038298209215189546,0.0005998160109097861
6118.673312519953,0.037515375307267285,0.0006701907409267299
6139.128013344114,0.03563901989180579,0.0006773094489659051
6159.651094152697,0.04018055998371184,0.000600138608016191
6180.242783539723,0.042746845090252214,0.0006186659554081669
6200.903310863401,0.04268228064728502,0.0006134977437044665
6221.632906248681,0.04336114576010759,0.0005798706817746265
6242.431800589825,0.041644452387232064,0.0005672018568429298
6263.300225552964,0.040797303631926934,0.0005553553433123324
6284.238413578695,0.039194538959516204,0.0005438918258721534
6305.246597884667,0.03743300611326029,0.0005318541768330609
6326.325012468166,0.03665342543195632,0.0005268474321540462
6347.4738921087355,0.03910811181595723,0.0005346399448965288
6368.693472370778,0.042218096042785286,0.0005454891488605409
6389.9839896061985,0.04832529500354529,0.0005523338133125488
6411.345680957023,0.05089673198764344,0.0005651155554282522
6432.7787843580345,0.05657628973753765,0.000574625960878806
6454.283538539437,0.0633985418380704,0.0005779378979989751
6475.860183029508,0.06719988925589335,0.0005864602855942983
6497.508958157264,0.0698158036054242,0.0005940351822471486
6519.230105055148,0.07025106316546836,0.0005973173467469432
6541.023865661702,0.07036991247749763,0.0005943495727027971
6562.890482724266,0.06764086516524188,0.0005830430104101648
6584.830199801685,0.0651755866768148,0.0005671602054423356
6606.843261267024,0.0612871619140329,0.0005515351551156317
6628.929912310285,0.05670825177003413,0.000540103287527857
6651.0903989411345,0.05183290881800186,0.0005305988883568774
6673.324967991654,0.04627914573289678,0.0005244257048354611
6695.633867119077,0.039051803774550364,0.0005089074559223596
6718.017344808559,0.035154365375086316,0.00046965249711703724
6740.475650375945,0.029464147729423164,0.00044034277268456583
6763.009033970533,0.02914053331261741,0.00042748457407757156
6785.617746577873,0.027016642874010503,0.0004171172472326585
6808.302040022556,0.027985242715352736,0.00040910633277876847
6831.062166971027,0.028158317288710603,0.0004069596918218552
6853.898380934393,0.028171819281586442,0.00040503803321699153
6876.81093627124,0.027842667746850354,0.0004052069535559273
6899.8000881904845,0.02866213744156359,0.00040304684647353054
6922.866092754194,0.026871512404406474,0.00039367702492959413
6946.0092068804615,0.026193949044209727,0.0003915561833204032
6969.229688346255,0.025702224194225614,0.0003894081380696485
6992.52779579028,0.025733498453574047,0.000392816284181042
7015.903788715879,0.024695069680714415,0.00038778666724210715
7039.357927493908,0.023939296503798828,0.0004059159654896915
7062.890473365647,0.024409994044423504,0.0004205412950483454
7086.501688445705,0.02374001819163326,0.0004175896828405122
7110.191835724931,0.0250076580338627,0.0004117740813750065
7133.961179073358,0.025956251030408384,0.0004182598057931268
7157.809983243131,0.027908127594759326,0.0004191763545077962
7181.738513871466,0.02961852629662829,0.0004116400197889393
7205.747037483605,0.0318215690157296,0.00040953484142818383
7229.835821495773,0.03204227751412966,0.000408340601007076
7254.005134218174,0.034439172581163795,0.0004139809106426907
7278.255244857964,0.03450434372258232,0.0004240580798923829
7302.586423522268,0.03571353091645139,0.00041999830700109516
7326.998941221176,0.03519389120838907,0.00041888470947414486
7351.493069870756,0.03498036502619632,0.00041280745093028693
7376.069082296098,0.03476870367100879,0.0004513964721447128
7400.727252234339,0.035383119828947915,0.0005813622677321056
7425.467854337722,0.036497753252427455,0.0005570505761152312
7450.291164176657,0.03741423534958619,0.0004800174387061962
7475.197458242774,0.03845062036599442,0.00043505364441313345
7500.187013952019,0.0369598056280482,0.0004469364033832803
7525.260109647734,0.0364305448335695,0.00044979784324618446
7550.4170246037675,0.03451860136313948,0.0004362213455685464
7575.658039027581,0.032320638220859635,0.0004247683426573311
7600.9834340633615,0.03192592816667315,0.00043446230439913946
7626.393491795165,0.03386138137370047,0.0004396077417348025
7651.888495250046,0.03535199006190744,0.0004564442312054914
7677.468728401224,0.03840938684083117,0.00045898410820780335
7703.134476171246,0.04182254645043881,0.0004805719744715627
7728.886024435141,0.0442470218115045,0.000468894786257406
7754.723660023623,0.04387491739841437,0.00047426705572927385
7780.6476707262755,0.04438217403921861,0.00047337700817976766
7806.658345294771,0.04171636014122147,0.00045728491648511606
7832.755973446074,0.03909616747546374,0.00044131572647185474
7858.940845865665,0.03713926366015854,0.0004262478587310346
7885.213254210794,0.03432151650328462,0.00041388020824190515
7911.573491113709,0.030607349473469877,0.0003998281396092878
7938.021850184939,0.02642945420781969,0.00038668015032361806
7964.558626016547,0.02357143234382335,0.0003723260243232884
7991.184114185413,0.02186496802039241,0.00036225004579584124
8017.898611256533,0.02083386149948597,0.000362038762020773
8044.702414786312,0.020488418490368428,0.000373569305297512
8071.595823325894,0.0197599979470575,0.0004113868331674144
8098.57913642448,0.01684456542317096,0.00037135829533468115
8125.652654632648,0.00923163551888512,0.0003754805431064782
8152.81667950573,0.0050489695456398965,0.00031329932685331265
8180.07151360715,0.004328603631068075,0.00032866830822101865
8207.417460511802,0.00455675659523044,0.0003252363308320195
8234.854824809423,0.003962104206922877,0.00030482861609357355
8262.383912108004,0.004814435259818044,0.00029390020334483564
8290.005029037178,0.0049503358150936125,0.0002747955777599698
8317.718483251632,0.00582094083391757,0.0002720318965557223
8345.524583434553,0.006930295867869412,0.00027480798345480334
8373.42363930105,0.008561890265318055,0.0003089355034666451
8401.415961601604,0.013059888370406234,0.00039381035050929853
8429.501862125539,0.022975132737438987,0.0004362053884794848
8457.681653704487,0.030453177701306962,0.00042083515667107113
8485.955650215876,0.033825035909940904,0.0004059192537806912
8514.324166586423,0.0360294958300405,0.0004484357018792009
8542.787518795645,0.03804665949554996,0.0004985828083756476
8571.346023945849,0.03539291687568015,0.00046318523163648594
8600.000000000004,0.035968691074993786,0.0005023101279009017
