wave,flux,sigma
6411.345680957023,0.10300268041117228,0.004239264432377627
6432.7787843580345,0.11948467306679789,0.004177492304287239
6454.283538539437,0.12462919653943007,0.004035164858437554
6475.860183029508,0.13063736582944907,0.003960367626523107
6497.508958157264,0.12041015736372496,0.003926435144607793
6519.230105055148,0.13240314332065106,0.003959571922209066
6541.023865661702,0.12575945505389724,0.00406074463372188
6562.890482724266,0.11966549702293187,0.004209296444783022
6584.830199801685,0.11004647164131805,0.0039009872715813935
6606.843261267024,0.10498276649186876,0.0037247866497704465
6628.929912310285,0.1032807858260704,0.003733793973553433
6651.0903989411345,0.0938626869508904,0.003724818966875318
6673.324967991654,0.08331072281827931,0.003746234730704448
6695.633867119077,0.07107874064578562,0.004328409013806848
6718.017344808559,0.061772007303160986,0.004470939425337514
6740.475650375945,0.055924285542271815,0.004226783481051358
6763.009033970533,0.05908304335446438,0.004017579725513691
6785.617746577873,0.06197264471166834,0.004085007214119029
6808.302040022556,0.052706443545797094,0.0038923532313876836
6831.062166971027,0.05134525828640322,0.003721490203587011
6853.898380934393,0.05731281795496718,0.003511381488696097
6876.81093627124,0.058798848546708624,0.0034118084027924987
6899.8000881904845,0.05533606924667584,0.003449524055809693
6922.866092754194,0.05182563920097886,0.003462093937343045
6946.0092068804615,0.050864769030576656,0.0034353071103474606
6969.229688346255,0.051985952066309335,0.0034225859230230717
6992.52779579028,0.04234522779129993,0.003319614860875259
7015.903788715879,0.047445194073588035,0.004374042880025224
7039.357927493908,0.05245770289616698,0.00533595711953659
7062.890473365647,0.050897214936550306,0.004488794377754693
7086.501688445705,0.045573014619146535,0.0036304479464935365
7110.191835724931,0.04153309310555417,0.0033466262183600506
7133.961179073358,0.03414735397099265,0.003991739403991995
7157.809983243131,0.046251168914137,0.00401012819412119
7181.738513871466,0.05529243294402194,0.0039279805739004265
7205.747037483605,0.049060494720940304,0.003864543474544771
7229.835821495773,0.05252697097939213,0.004007289317298562
7254.005134218174,0.04191691028043495,0.0041671539325275776
7278.255244857964,0.057280425951241234,0.0043274248417856575
7302.586423522268,0.060494083706778716,0.004178168670504113
7326.998941221176,0.07172362072522918,0.004189740880548892
7351.493069870756,0.05927945580815376,0.0038331023444335547
7376.069082296098,0.06674726282258668,0.004108956409730903
7400.727252234339,0.08160924684343482,0.0040131377445414744
7425.467854337722,0.06568251831625156,0.003772136701287836
7450.291164176657,0.06554994863873032,0.003480489000505749
7475.197458242774,0.06297445427568008,0.003378930898564128
7500.187013952019,0.06003936032734109,0.0032920609453976485
7525.260109647734,0.05343200684777069,0.0032715995279484077
7550.4170246037675,0.05520341503175694,0.0032783330367301268
7575.658039027581,0.060253841873682205,0.0032827049883516366
7600.9834340633615,0.056746974559683507,0.0032498693262272417
7626.393491795165,0.06873186202830492,0.0032897178823994063
7651.888495250046,0.07395785601694292,0.004140443163071973
7677.468728401224,0.07614464212046407,0.004514205866507776
7703.134476171246,0.06720793567077321,0.0042314520629961145
7728.886024435141,0.07979594358442943,0.004480640444428488
7754.723660023623,0.07310373355814637,0.004095343875908035
7780.6476707262755,0.07768246753848679,0.004504679307306187
7806.658345294771,0.07612711880024847,0.004241474430059541
7832.755973446074,0.05826409019704567,0.003956322555076695
7858.940845865665,0.05658427326545734,0.003617229285224542
7885.213254210794,0.046121221691680696,0.0033679126494998803
7911.573491113709,0.04331597977179308,0.0032585852086566866
7938.021850184939,0.04302376958845171,0.0031087903939892732
7964.558626016547,0.042808004743554645,0.0038738792025671052
7991.184114185413,0.03458823901457231,0.004618947592750615
8017.898611256533,0.02934864230978428,0.004368204478565154
8044.702414786312,0.035843872855785434,0.0032747705202310433
8071.595823325894,0.030859035863019753,0.0029570891569071613
8098.57913642448,0.02827103453282348,0.004459138376516707
8125.652654632648,0.043854003806338596,0.004488974319351775
8152.81667950573,0.03312799529022817,0.004432017098805432
8180.07151360715,0.007710984057524217,0.004613122322668236
8207.417460511802,0.011541503844865087,0.004112718910977433
8234.854824809423,0.021521339873883043,0.0047902781272480075
8262.383912108004,-0.005550204673361011,0.004404837658770165
8290.005029037178,0.0174748478281513,0.004228422867692689
8317.718483251632,0.015519178936591188,0.003933790023720218
8345.524583434553,0.016470885874541062,0.0036407317587531193
8373.42363930105,0.01406279428722897,0.0035504281378584517
8401.415961601604,0.024656888698317475,0.0033450626636587146
8429.501862125539,0.036015673813526175,0.0033241428121261627
8457.681653704487,0.048196608289711826,0.0034067737748746433
8485.955650215876,0.055618286053332425,0.0034622089902172615
8514.324166586423,0.06195774909676151,0.0035786177759168777
8542.787518795645,0.07221318817566119,0.003853593157405451
8571.346023945849,0.06185224332452003,0.003829627027555346
8600.000000000004,0.05074602721018539,0.0065942095564935806
