wave,flux,sigma
4546.3051749926035,0.25172455876559047,0.012181245389949068
4561.503455315809,0.2881634604119544,0.012516200109052333
4576.752543430374,0.3230774281458665,0.012750096338155964
4592.052609186547,0.34240701520480743,0.013203705290408235
4607.403823002376,0.3931683470171122,0.013834226970299818
4622.8063558656295,0.3858815247821237,0.014106629197971223
4638.260379335682,0.30817968186809674,0.01451948322011443
4653.766065545426,0.2621582562639347,0.01541450396226011
4669.323587203196,0.2503562546677425,0.016306084724339354
4684.933117594696,0.2066997177986768,0.016954818362799016
4700.594830584916,0.2006009718891051,0.017608923408437987
4716.308900620076,0.1727272949123282,0.017801270378993386
4732.075502729573,0.1546931175544804,0.017512294618325402
4747.894812527928,0.14729529843081274,0.01535499945952593
4763.767006216733,0.1238657110578468,0.014523923126509066
4779.692260586626,0.12922597295102933,0.014422285522840304
4795.67075301926,0.12423496610906373,0.020579798349878182
4811.702661489265,0.16465971483040578,0.020342557278487324
4827.7881645662455,0.10910957835169233,0.016783719894389277
4843.927441416762,0.09906399467956872,0.014634651469489366
4860.120671806329,0.1344117871852984,0.013887637209815088
4876.368036101411,0.12359416673184608,0.013729917000985315
4892.669715271444,0.18563096126106354,0.013569937589693994
4909.025890890844,0.20648838836909933,0.013236332647740271
4925.436745141022,0.2021652021208833,0.012924982849120605
4941.902460812428,0.1922207430794948,0.012138090687167482
4958.423221306581,0.15521011283682495,0.01114204752529153
4974.999210638101,0.14530370686793398,0.01043879969681147
4991.630613436779,0.12690417275841887,0.009952851206796247
5008.317614949616,0.12540965357481576,0.009505175667955426
5025.060401042893,0.12170309589586922,0.009099269904388987
5041.8591582042445,0.1059897546404378,0.008730156254354896
5058.71407354473,0.10713675167454371,0.008405790440221864
5075.625334800925,0.09384463336614793,0.008160172876227015
5092.593130337,0.09891141528073918,0.007918532732943032
5109.61764914683,0.11781956877668678,0.007811360685572472
5126.699080856102,0.12000501071141433,0.007716828210812706
5143.837615724411,0.13007647158444907,0.007560212409346192
5161.033444647393,0.14312405219332053,0.007551836736028394
5178.286759158847,0.16024216776591996,0.007955255696253282
5195.59775143287,0.19851252349499543,0.007905649298814292
5212.966614285993,0.21690229336850336,0.007674536420440917
5230.393541179339,0.25524851555114353,0.007566231197043997
5247.878726220767,0.2643705093226638,0.007399259275054815
5265.4223641670305,0.2596032562072961,0.007280696614416871
5283.024650425963,0.2794469804152374,0.007284030345608904
5300.685781058646,0.2857555466714926,0.007214346730700625
5318.405952781588,0.27048196781041345,0.006912832397742395
5336.185362968923,0.2482721061927576,0.006703063874544854
5354.024209654601,0.26102874112861935,0.006543358143196338
5371.922691534604,0.24998356916648057,0.006402315454967074
5389.88100796915,0.26869437991131295,0.006327376711011418
5407.899358984922,0.24019775506476887,0.0062490460926887485
5425.977945277293,0.24910961958365785,0.006126605448088238
5444.116968212549,0.23712135123126324,0.006011914923412761
5462.316629830153,0.2153909771915687,0.00596871013817821
5480.577132844979,0.22206040041691308,0.006019308248565589
5498.89868064958,0.22125145381959238,0.005928088416542181
5517.28147731645,0.20723667522791864,0.005614330509806854
5535.725727600293,0.18691985888442542,0.00543366364351974
5554.23163694031,0.1744129729824521,0.005294466695269622
5572.79941146248,0.1668355123387318,0.0051569927037852575
5591.429257981867,0.1534973267541531,0.004971440927029484
5610.121384004915,0.13595450137570095,0.004795380029834964
5628.875997731756,0.13112573346380887,0.004721404151423202
5647.69330805854,0.12201302204724121,0.00458025498986198
5666.573524579752,0.11288368481608008,0.004451740035861163
5685.516857590555,0.09794918431910447,0.004335246830103103
5704.523518089128,0.09234375400792161,0.00427952732796627
5723.593717779009,0.11115580449117085,0.004255467624638088
5742.727669071467,0.1200967874194539,0.00425192722158051
5761.925585087854,0.1338043900316153,0.0043192823503252565
5781.187679661996,0.14440841615573535,0.004324246257352125
5800.5141673425605,0.17810675944387644,0.004419742619353207
5819.905263395445,0.20193048907824668,0.004505549314450374
5839.361183806187,0.20721229262899873,0.0044779682241215405
5858.882145282354,0.224084387341648,0.004525807481979041
5878.468365255977,0.22133313614290095,0.00444323229122393
5898.12006188596,0.1928210492387839,0.004246868308433578
5917.837454060502,0.16893185568073593,0.004141822424387522
5937.620761399551,0.16863329297256469,0.004007475490164716
5957.470204257241,0.1619357739008228,0.0038844213385585795
5977.386003724353,0.15940236707323452,0.0038087800671018214
5997.368381630775,0.13552272449543878,0.003698050397695019
6017.417560547961,0.1302470981515641,0.0036355541569531723
6037.533763791432,0.12433575261918528,0.0036160455760411653
6057.717215423248,0.1262624298075003,0.0035703613927314986
6077.968140254503,0.11280419187874983,0.003519573087725693
6098.286763847838,0.09776821624911414,0.003383175896212419
6118.673312519953,0.07786482094556454,0.003206745222646841
6139.128013344114,0.07190793711891778,0.003122091419580234
6159.651094152697,0.0837057044175658,0.0031327960574107504
6180.242783539723,0.10008934393093513,0.0031572432049417386
6200.903310863401,0.09762753430599688,0.0031169264714525284
6221.632906248681,0.10646174076159298,0.0031353361012179414
6242.431800589825,0.11736922847239434,0.0031342792973068734
6263.300225552964,0.11550793145935048,0.0031178418917739118
6284.238413578695,0.12990779592430657,0.0031322920561629945
6305.246597884667,0.1349305489747777,0.003129178498504887
6326.325012468166,0.14347333145390134,0.0031285578180931337
6347.4738921087355,0.14146491693355143,0.0032263349711049278
6368.693472370778,0.14680412594427744,0.0032857178957532798
6389.9839896061985,0.153529068105494,0.0033615248246645153
6411.345680957023,0.15735838960997386,0.0033840640174687417
6432.7787843580345,0.1619035926622539,0.0032771107213779905
6454.283538539437,0.1555829157729316,0.0031775253110308305
6475.860183029508,0.15824144562565562,0.003112786198374038
6497.508958157264,0.1589852374003051,0.0030664269823411673
6519.230105055148,0.15403971342979728,0.003030102854956991
6541.023865661702,0.15502541240002027,0.0030226685566679848
6562.890482724266,0.152390212353002,0.0030346812310280656
6584.830199801685,0.13637221802212807,0.0029425433368746
6606.843261267024,0.12813214243602578,0.0028244640680393594
6628.929912310285,0.11912647771902465,0.002742554684280669
6651.0903989411345,0.10709522811707747,0.002686070092417405
6673.324967991654,0.08860782131074144,0.0026348268827625313
6695.633867119077,0.09926583023789916,0.0025859883835912664
6718.017344808559,0.08218541887563552,0.0025957749122094294
6740.475650375945,0.07272685837099371,0.0027814693484269223
6763.009033970533,0.07372976449378568,0.0027958835894208315
6785.617746577873,0.07294109326283349,0.0027885594062971187
6808.302040022556,0.07025810232429001,0.002737776450425274
6831.062166971027,0.07583616787914807,0.0027948503047287064
6853.898380934393,0.07260169922141531,0.0027103972980662685
6876.81093627124,0.06431446168260214,0.002606739683571755
6899.8000881904845,0.0677640678641235,0.0025123100958559927
6922.866092754194,0.05855117876576153,0.0024263764574221293
6946.0092068804615,0.056542237504825614,0.002470506492658617
6969.229688346255,0.058396672062490676,0.0024594882762377563
6992.52779579028,0.06047249868160892,0.0024943314523406483
7015.903788715879,0.06331250131318086,0.0024889710175506055
7039.357927493908,0.05829753876240486,0.0024282759707595783
7062.890473365647,0.0572498581258751,0.002988984672084625
7086.501688445705,0.06165919743346371,0.0033692326654777916
7110.191835724931,0.06547986527097502,0.002923358715170088
7133.961179073358,0.06455350551412883,0.0025244340830072876
7157.809983243131,0.06203239578484457,0.0024177209284410184
7181.738513871466,0.059480324753652336,0.0026658186042944187
7205.747037483605,0.06871221381281732,0.002655483636853171
7229.835821495773,0.06236206585556261,0.00263905257782965
7254.005134218174,0.060681721997367856,0.0026249261973461824
7278.255244857964,0.05795980492851638,0.0026780963062605673
7302.586423522268,0.06768982595359863,0.002820366932457
7326.998941221176,0.06096882920861338,0.0028447148332281153
7351.493069870756,0.0633542071550954,0.002760961473011176
7376.069082296098,0.0731883496167763,0.0028004625734375397
7400.727252234339,0.056055626842985325,0.0026117284975982315
7425.467854337722,0.05731335715130505,0.0027390041896813732
7450.291164176657,0.055956130901885004,0.0026401896083298403
7475.197458242774,0.05264396256699309,0.0025134447532599124
7500.187013952019,0.0581164968560432,0.002387382868042652
7525.260109647734,0.05311058001492537,0.0023244893689492083
7550.4170246037675,0.061553731208003594,0.0022628651655279713
7575.658039027581,0.049805483553410926,0.0022209563830308285
7600.9834340633615,0.05213343837859004,0.0022240309870362666
7626.393491795165,0.05060656278552628,0.0022053917294839356
7651.888495250046,0.0494950920045643,0.0021962772018218717
7677.468728401224,0.05045587554236872,0.0021938668834632323
7703.134476171246,0.05296899018542944,0.002665420134968699
7728.886024435141,0.0523815348694861,0.002740965616690044
7754.723660023623,0.05489955056344503,0.00273549967930048
7780.6476707262755,0.052393533638073295,0.0028610913379575388
7806.658345294771,0.058016920372673364,0.002664510849076137
7832.755973446074,0.046972805188799024,0.002929729920259273
7858.940845865665,0.05816147429409996,0.0027987654994392885
7885.213254210794,0.053354888443180135,0.0026087620634292377
7911.573491113709,0.045462669935420356,0.0024233893749055348
7938.021850184939,0.04893550428458748,0.0022810000453658986
7964.558626016547,0.0462858148549975,0.002191037553353807
7991.184114185413,0.051595065248755956,0.0021510293206441484
8017.898611256533,0.039514630777899344,0.002317003322246004
8044.702414786312,0.04459014433483095,0.0024699902681527782
8071.595823325894,0.03851973493488882,0.002367228098701215
8098.57913642448,0.04049459272660774,0.0021233033362465913
8125.652654632648,0.031389989184240005,0.002030563192826289
8152.81667950573,0.018873672957050704,0.0028758661171353825
8180.07151360715,0.022935166506142662,0.0027140201289103474
8207.417460511802,0.006916123960286628,0.0028267667610447356
8234.854824809423,0.018335964428781486,0.0028874361240251987
8262.383912108004,0.01972356160321658,0.0027062986676130627
8290.005029037178,0.0295779191871129,0.003020585182327781
8317.718483251632,0.01698140487332618,0.0028553021283192212
8345.524583434553,0.02173644008429063,0.002636024205747748
8373.42363930105,0.028064106147788977,0.0025099892528767233
8401.415961601604,0.036585438226313466,0.002375942512241566
8429.501862125539,0.048865579084835645,0.0023687809602219237
8457.681653704487,0.05592721580438162,0.0023085244050399505
8485.955650215876,0.05637180840752605,0.0023071730034668367
8514.324166586423,0.06570286847678322,0.002402814510426363
8542.787518795645,0.06962031828908379,0.002434058632033145
8571.346023945849,0.0714009939860587,0.0024809481288841865
8600.000000000004,0.08183492943023862,0.002580919950300044
