wave,flux,sigma
4085.799363963945,0.29114659559346034,0.02007215091217775
4099.458175171663,0.33270499180670254,0.019909004134896754
4113.162647731542,0.3464409058909105,0.020041181016103658
4126.912934289301,0.3445034749812539,0.02039792952915662
4140.709188000954,0.3928382697030446,0.020614200980503258
4154.551562534517,0.4028339275830917,0.020899330575562865
4168.440212071713,0.4040326207360554,0.02101909636873607
4182.3752913097,0.39999516898820114,0.020779511292671544
4196.356955462785,0.373994913488888,0.020363096537622694
4210.385360264156,0.3482270850886496,0.0201157954209772
4224.460661967617,0.39577288095902735,0.01996138397216136
4238.583017349324,0.36574229493423294,0.019524362500418654
4252.752583709542,0.3363456423262448,0.01920565313194131
4266.969518874386,0.3543546851472794,0.018951445773955328
4281.233981197582,0.3579621748578798,0.018619410582222256
4295.5461295622345,0.31887439780049637,0.018498864011959628
4309.906123382591,0.3327645953111428,0.01848429828721171
4324.314122605823,0.3275383102566002,0.01830856945224919
4338.770287713807,0.2564063879485027,0.017810938473006657
4353.274779724901,0.2378167803039108,0.017193877505786395
4367.827760195754,0.20585606077108462,0.016791329978150745
4382.429391223097,0.21189356676847587,0.016873385802594024
4397.079835445547,0.20350728043045813,0.01679216779026352
4411.779256045427,0.22608404223085718,0.01662930229192795
4426.527816750571,0.23411773209918474,0.016923337661872703
4441.32568183616,0.22780670734968164,0.016976633324961427
4456.17301612654,0.2826290364115506,0.01729570346515745
4471.06998499707,0.297649416688047,0.017643683483151047
4486.01675437596,0.3203162009269778,0.017954199084857587
4501.013490746111,0.3076191262871262,0.018458111029747835
4516.060361146975,0.4252209865117823,0.019277891051957707
4531.157533176423,0.4133578283151992,0.020374085764178672
4546.3051749926035,0.5100727239065109,0.021606313883095234
4561.503455315809,0.5040429607517584,0.023507077143740607
4576.752543430374,0.5379849878933665,0.025125545300322537
4592.052609186547,0.49801491906989204,0.027121294439957686
4607.403823002376,0.5130144510519883,0.028658141408718633
4622.8063558656295,0.4528524465945104,0.028992485401343564
4638.260379335682,0.47549822178019746,0.02868833464059045
4653.766065545426,0.40962264182877295,0.027945623416818197
4669.323587203196,0.360575850890253,0.026637062051357685
4684.933117594696,0.350740301600463,0.0246742710121071
4700.594830584916,0.32524828504338443,0.02493091058222859
4716.308900620076,0.2220742904307343,0.02643588884728365
4732.075502729573,0.23104829811768618,0.035011871946443944
4747.894812527928,0.16699879082782826,0.03429808913561186
4763.767006216733,0.16510020830896005,0.030673129734883647
4779.692260586626,0.24824608448199886,0.029709446766124616
4795.67075301926,0.14074298337317953,0.028996618674522634
4811.702661489265,0.23264119208311215,0.027425140632719003
4827.7881645662455,0.16561109788674716,0.025831691314787276
4843.927441416762,0.2164756606850463,0.024140441459506123
4860.120671806329,0.2351040532585829,0.0226076520821992
4876.368036101411,0.2256657438872711,0.020822318363859286
4892.669715271444,0.19758207556717258,0.019758589946972705
4909.025890890844,0.2514836274304058,0.018960676527663863
4925.436745141022,0.2463008486581045,0.018375161817767452
4941.902460812428,0.22572687841958125,0.017315036582540223
4958.423221306581,0.2013112227182161,0.01627422455474249
4974.999210638101,0.18248654870099149,0.015618503769812614
4991.630613436779,0.18563236234361455,0.015178549906762758
5008.317614949616,0.21882381578815463,0.014898087641575611
5025.060401042893,0.2122573909937363,0.014468137509895732
5041.8591582042445,0.19733106276365867,0.013917633642096534
5058.71407354473,0.19471727565280902,0.013547186665563513
5075.625334800925,0.22433994484332817,0.013352601897290569
5092.593130337,0.22656231671580546,0.013077620287156639
5109.61764914683,0.2337197497343206,0.013915189490247502
5126.699080856102,0.23757151576242136,0.013934657529907996
5143.837615724411,0.3060948156063904,0.013096683329306991
5161.033444647393,0.3294048989065508,0.012770512834507971
5178.286759158847,0.3761015328068527,0.012626312802394297
5195.59775143287,0.37288370136019644,0.012310628898413984
5212.966614285993,0.3717638130807619,0.012171011637800655
5230.393541179339,0.370205577012974,0.011915288786713022
5247.878726220767,0.3838471842229047,0.011527079864182516
5265.4223641670305,0.36633286163032663,0.01132282443983718
5283.024650425963,0.3620277395482665,0.01125280438139534
5300.685781058646,0.34201387937601985,0.010963305328267009
5318.405952781588,0.3318699817691779,0.010583304465819657
5336.185362968923,0.3203044563834846,0.01033338032025854
5354.024209654601,0.3070223090758047,0.010044591463829201
5371.922691534604,0.2993761731927307,0.009864769121110412
5389.88100796915,0.30150794975635986,0.009821657073324191
5407.899358984922,0.25606487643798637,0.00988537956204496
5425.977945277293,0.2557364645129576,0.009601102294942388
5444.116968212549,0.23806452457837018,0.00895331666970726
5462.316629830153,0.23642892060779666,0.008807813613270687
5480.577132844979,0.21556353756927643,0.008731168186956156
5498.89868064958,0.23060910531267909,0.008535939586316564
5517.28147731645,0.20689255753750596,0.008249801939748627
5535.725727600293,0.2020145097624624,0.007918169179451647
5554.23163694031,0.18260334621003493,0.007762871093747
5572.79941146248,0.17667722399624064,0.007608675603460295
5591.429257981867,0.17621227035399775,0.007412432932567383
5610.121384004915,0.1657997189490464,0.007220018098031866
5628.875997731756,0.14320127020847806,0.007035251210107369
5647.69330805854,0.12712501132080867,0.006860897508575663
5666.573524579752,0.14674010466227855,0.006833349613060069
5685.516857590555,0.12654852010888107,0.006699044012437439
5704.523518089128,0.13001683579551188,0.0065930006661927745
5723.593717779009,0.1674384974947566,0.00671840828168048
5742.727669071467,0.1809540071903735,0.0067730081697248805
5761.925585087854,0.18279842574233626,0.0068261662115277275
5781.187679661996,0.2056502187256386,0.0069766808025069115
5800.5141673425605,0.2256294039642634,0.006979590768947023
5819.905263395445,0.24371948117491435,0.006921943797670306
5839.361183806187,0.26617426520652504,0.006921811473522466
5858.882145282354,0.27994605721803056,0.006859615656208194
5878.468365255977,0.28839992281905735,0.006852077340989524
5898.12006188596,0.28596431998254834,0.006853214120711452
5917.837454060502,0.2933415361899301,0.006786241605114331
5937.620761399551,0.2725568866629724,0.006643823743735204
5957.470204257241,0.26476613787818437,0.006470717198564222
5977.386003724353,0.24122557893890897,0.0062837934274424575
5997.368381630775,0.21769015595586405,0.006058555965069376
6017.417560547961,0.19317791021563865,0.0058629569343247095
6037.533763791432,0.16537073355422235,0.005651204362560013
6057.717215423248,0.14128868701192193,0.005368114077178134
6077.968140254503,0.10316548532275546,0.0050937470203407465
6098.286763847838,0.08239003998215132,0.004834772286285637
6118.673312519953,0.07353229699536179,0.00469388521407131
6139.128013344114,0.0960686224683995,0.004759124506752916
6159.651094152697,0.11470686646877584,0.0048997881337924
6180.242783539723,0.12562538557364666,0.005007905689352139
6200.903310863401,0.1607762683892126,0.005030261486037911
6221.632906248681,0.16875762496561153,0.005095561831094788
6242.431800589825,0.17001092624337072,0.005100085559479753
6263.300225552964,0.1583209850197629,0.005122978009407357
6284.238413578695,0.15795339218585872,0.005177355978346945
6305.246597884667,0.16727138304767641,0.005447408304617351
6326.325012468166,0.15199210053714318,0.005453112413887496
6347.4738921087355,0.15581039461944712,0.005174061436978685
6368.693472370778,0.14789582729714693,0.005003418993647721
6389.9839896061985,0.14303095514270314,0.004846656617738153
6411.345680957023,0.1541779272782216,0.004777682222997219
6432.7787843580345,0.13833489219439232,0.004683662390847612
6454.283538539437,0.14401012850451816,0.004643050722984599
6475.860183029508,0.1496133831837389,0.004615618679767405
6497.508958157264,0.1631632143759073,0.0046153592625739395
6519.230105055148,0.1457125049769481,0.004584859873323231
6541.023865661702,0.14284820389981362,0.004549529215778792
6562.890482724266,0.15589483602273008,0.004572642960253203
6584.830199801685,0.12642708884440823,0.004484727280516869
6606.843261267024,0.12406097785797929,0.004432536743046769
6628.929912310285,0.1038433482865301,0.004437455380894424
6651.0903989411345,0.11021574582538626,0.004782829495765092
6673.324967991654,0.09501822843903006,0.004788821314331017
6695.633867119077,0.08152811783190914,0.00456283730764109
6718.017344808559,0.08859474885829521,0.0043767489534025684
6740.475650375945,0.06671163435264674,0.004363008576742135
6763.009033970533,0.07884995224159015,0.004290994337611126
6785.617746577873,0.06753028395057672,0.004137669420234979
6808.302040022556,0.05988960802769567,0.003933936026793908
6831.062166971027,0.07333372093105345,0.0039045309738578076
6853.898380934393,0.06676334519095539,0.003946456107948743
6876.81093627124,0.0716764143046935,0.0040270249602487145
6899.8000881904845,0.07849614758094556,0.004056718899958513
6922.866092754194,0.06950458111070257,0.004036822242345253
6946.0092068804615,0.06430497164285393,0.003926408389674002
6969.229688346255,0.05790648985020905,0.005109517697184711
6992.52779579028,0.06262872710311691,0.006111407050027438
7015.903788715879,0.06379806506772989,0.005073482527186239
7039.357927493908,0.06521002005267769,0.004199525167611056
7062.890473365647,0.05817468131085584,0.003923453391107512
7086.501688445705,0.06701409032535371,0.00436657328270006
7110.191835724931,0.06797628824365783,0.004366757650524129
7133.961179073358,0.067116498234976,0.00423907662512048
7157.809983243131,0.058519739801031104,0.004230556609084808
7181.738513871466,0.06648281426870448,0.004301028043413778
7205.747037483605,0.06200160390974088,0.004401206147813839
7229.835821495773,0.06208480371442981,0.004481423012304452
7254.005134218174,0.05310852862585013,0.004380668438594432
7278.255244857964,0.05995512998109527,0.004495143465117929
7302.586423522268,0.04634152628425807,0.004225426250828456
7326.998941221176,0.05299488789070774,0.004405123816743293
7351.493069870756,0.057767530597390884,0.004297350836904467
7376.069082296098,0.0434037835700469,0.004069994327804032
7400.727252234339,0.04752825537726725,0.003870600156051325
7425.467854337722,0.04827797764606209,0.0037791104487612088
7450.291164176657,0.04445481430987651,0.003737416604340481
7475.197458242774,0.0484856452288059,0.003776168009157523
7500.187013952019,0.045407339390026405,0.0037763661036308623
7525.260109647734,0.03988865250758222,0.003744893322683905
7550.4170246037675,0.04898935375489826,0.003764210600015278
7575.658039027581,0.04285009462945113,0.003787752636003772
7600.9834340633615,0.04398686138248658,0.00429916465339592
7626.393491795165,0.035386157726465015,0.004470395080754293
7651.888495250046,0.03814416586850586,0.004418978139154156
7677.468728401224,0.031008523147176555,0.004622554493796123
7703.134476171246,0.03297319195179746,0.00427359117316406
7728.886024435141,0.02252206997661134,0.004616882786111409
7754.723660023623,0.03850306882206822,0.004389875090428999
7780.6476707262755,0.0374284582676639,0.00415958462087608
7806.658345294771,0.03984346376505248,0.0039279454222062365
7832.755973446074,0.040704682077921814,0.003788041182138724
7858.940845865665,0.04345625829538397,0.003721300826198955
7885.213254210794,0.03760893299762955,0.003654851315638169
7911.573491113709,0.04899590478669327,0.003957084292752734
7938.021850184939,0.03581367792145314,0.004227098740295702
7964.558626016547,0.02653857969925589,0.004059101283643306
7991.184114185413,0.025456858822973993,0.0036703185896001093
8017.898611256533,0.03329128586454399,0.0036444015661777737
8044.702414786312,0.03547212333162037,0.004660898622932097
8071.595823325894,0.021086589089608844,0.004568993282281334
8098.57913642448,0.02089602946624263,0.004695840777787343
8125.652654632648,0.026479288284184478,0.004825979524027178
8152.81667950573,0.02098538218168455,0.00448901991957659
8180.07151360715,0.016475351049913642,0.004916504178759367
8207.417460511802,0.005552634850795936,0.0047227520858169015
8234.854824809423,0.005407403543036524,0.004488070834478424
8262.383912108004,0.02802085772345595,0.0044357116888143295
8290.005029037178,0.01513247011835982,0.004165937431842655
8317.718483251632,0.013380594363241892,0.0040523506704301954
8345.524583434553,0.027318401133031276,0.0040010764118448075
8373.42363930105,0.024335453409434177,0.003961446428057736
8401.415961601604,0.026423511803711875,0.0040530651008893045
8429.501862125539,0.04102564987801174,0.004210553360563977
8457.681653704487,0.04763300959603822,0.004450455132442905
8485.955650215876,0.059610060806857164,0.004678798181254021
8514.324166586423,0.06276822863198447,0.004823702566521948
8542.787518795645,0.060323173674513286,0.006836988006314922
8571.346023945849,0.0730417580297507,0.007740350187008965
8600.000000000004,0.05643070825836788,0.007851068485994855
