wave,flux,sigma
4085.799363963945,0.42045829550224667,0.015505389798484258
4099.458175171663,0.4162908013554896,0.015436514076353066
4113.162647731542,0.44923548914486655,0.015439581801600967
4126.912934289301,0.4575805420151505,0.01532169528214784
4140.709188000954,0.41712748803609534,0.015373099964689604
4154.551562534517,0.46265664191193384,0.01542669485064824
4168.440212071713,0.4301540689005633,0.01548688359577311
4182.3752913097,0.43831114950093547,0.015451414695420105
4196.356955462785,0.4486170829904427,0.015388663792306044
4210.385360264156,0.43103322846373826,0.015355254544557016
4224.460661967617,0.42790278365813444,0.015106721261704046
4238.583017349324,0.420569467472418,0.014869247976573212
4252.752583709542,0.42710964633919213,0.014719046946959526
4266.969518874386,0.3768591375043645,0.014421067921713064
4281.233981197582,0.3665856190328979,0.01402171408831847
4295.5461295622345,0.35531541139567846,0.01383091875939338
4309.906123382591,0.3350912840328226,0.013737626185506134
4324.314122605823,0.3018735873978099,0.013581843089750604
4338.770287713807,0.2629421354357555,0.013204701765780152
4353.274779724901,0.2502683977600299,0.012861756551454887
4367.827760195754,0.23430494872942798,0.012749174628234262
4382.429391223097,0.22416881833932167,0.012747875770308292
4397.079835445547,0.24262649797308938,0.012705670461303319
4411.779256045427,0.24984065991045018,0.012695565849256117
4426.527816750571,0.25133460650935907,0.012787791077890085
4441.32568183616,0.2831351896674644,0.012910634359898414
4456.17301612654,0.31253444692551535,0.01327888788943169
4471.06998499707,0.34533117419738046,0.013578589343606123
4486.01675437596,0.3893475932955971,0.013966427133181067
4501.013490746111,0.42093069185475795,0.014175568694232844
4516.060361146975,0.4491362224964437,0.014431573555652792
4531.157533176423,0.5004934987015279,0.01486417192863492
4546.3051749926035,0.5067489510507222,0.01525404520454695
4561.503455315809,0.5132712258281417,0.01590133490086333
4576.752543430374,0.5469805091177027,0.01664666148953835
4592.052609186547,0.5778528538275226,0.0178011936539724
4607.403823002376,0.5543621151390046,0.0190597782285602
4622.8063558656295,0.5233978962430725,0.020044353346174455
4638.260379335682,0.47477666592548995,0.021023472918280894
4653.766065545426,0.4254680362146145,0.022077607482871436
4669.323587203196,0.4057455497074853,0.022157586890134563
4684.933117594696,0.36054291939680566,0.021042954145607588
4700.594830584916,0.2973958229629018,0.019925925403579854
4716.308900620076,0.27491096231794593,0.019405655898274924
4732.075502729573,0.23583779713130165,0.018927447346094996
4747.894812527928,0.22404647733621885,0.019852714532066152
4763.767006216733,0.2150913875666318,0.022320851568592953
4779.692260586626,0.22594029537570026,0.027392691453918892
4795.67075301926,0.23896225402042875,0.025807196838107026
4811.702661489265,0.22265305081515596,0.023716779142158285
4827.7881645662455,0.254031574451849,0.023047566782724283
4843.927441416762,0.22503523594595443,0.022291971692554622
4860.120671806329,0.23350970996736564,0.02116030393512607
4876.368036101411,0.23841536183531375,0.019777669332563357
4892.669715271444,0.2993380915559958,0.018624828075425807
4909.025890890844,0.28178130086605563,0.017653704740327836
4925.436745141022,0.31151107178926346,0.01692168192150017
4941.902460812428,0.3207619814058523,0.016113077814630786
4958.423221306581,0.2653696124721957,0.014969025728635876
4974.999210638101,0.22959330942230244,0.014189504920748176
4991.630613436779,0.25257611670686275,0.013650708170539882
5008.317614949616,0.22403117410120085,0.01292510686041685
5025.060401042893,0.1992403781001678,0.012435075324950922
5041.8591582042445,0.2337168922882294,0.012133171418200348
5058.71407354473,0.2499166215003747,0.011898881559156442
5075.625334800925,0.2635222866079686,0.011699008580021368
5092.593130337,0.25875473255377357,0.01138922859330935
5109.61764914683,0.26922119036635106,0.011175668040997963
5126.699080856102,0.31280537336753134,0.011142266151976114
5143.837615724411,0.3460615268517902,0.011138150557979424
5161.033444647393,0.35935809954149467,0.013179652632717486
5178.286759158847,0.3870205242399537,0.013074643759210374
5195.59775143287,0.4093078693146514,0.01141084833896304
5212.966614285993,0.414628855895143,0.010670280265433048
5230.393541179339,0.43177540158118577,0.01038144423712631
5247.878726220767,0.4018974870629021,0.009937973717052682
5265.4223641670305,0.375826574748414,0.009641462556523334
5283.024650425963,0.3514407480883325,0.009427874521906666
5300.685781058646,0.3373457641098463,0.009206431222122275
5318.405952781588,0.34397096072959626,0.00894383288042245
5336.185362968923,0.34156298728132456,0.008733448678107767
5354.024209654601,0.32526025603362557,0.008552287217795263
5371.922691534604,0.3423395368622653,0.008412670557621803
5389.88100796915,0.3290311457458308,0.008208690298781648
5407.899358984922,0.3002125060845163,0.007980984740747828
5425.977945277293,0.2782861429428318,0.007855325622947416
5444.116968212549,0.2870388109239397,0.007965186551813287
5462.316629830153,0.2803977008482992,0.00832109337421637
5480.577132844979,0.2536264335657703,0.008141984580668202
5498.89868064958,0.258643967329586,0.007575180153667884
5517.28147731645,0.2707776153240803,0.007421358659170737
5535.725727600293,0.2717986992114563,0.007245373199222689
5554.23163694031,0.25214604130939017,0.007045139226223148
5572.79941146248,0.2582361030983276,0.006870879926114661
5591.429257981867,0.23507644688398466,0.006676692802255664
5610.121384004915,0.2446916583289378,0.006505214332766446
5628.875997731756,0.23848658977783999,0.006422714276540049
5647.69330805854,0.2411803518965826,0.006283867463936246
5666.573524579752,0.229316939068522,0.006186170883256132
5685.516857590555,0.21968166842226436,0.006100978601497558
5704.523518089128,0.20657251529015588,0.0059515877328408075
5723.593717779009,0.18997005503607967,0.005823943221891779
5742.727669071467,0.19393009515688764,0.005749067450354095
5761.925585087854,0.21585128541187587,0.005788155974646667
5781.187679661996,0.23246362470446463,0.005903222635613854
5800.5141673425605,0.2600604804540263,0.00599888404079733
5819.905263395445,0.2689830922486762,0.006066445440279856
5839.361183806187,0.2993491231386922,0.006206249269177355
5858.882145282354,0.29299498195331586,0.006096178146675748
5878.468365255977,0.31091442247803724,0.005837074116803238
5898.12006188596,0.2697070487727484,0.0057827468035912075
5917.837454060502,0.277269904501084,0.0056819493712647415
5937.620761399551,0.27715214316160486,0.005486306563135815
5957.470204257241,0.256919273122584,0.005322587684287817
5977.386003724353,0.23399298456950313,0.00518047393672979
5997.368381630775,0.23216416477977814,0.005134074374020491
6017.417560547961,0.21644247044780124,0.005086939571303009
6037.533763791432,0.2039461896224475,0.004911432510111923
6057.717215423248,0.15006482993724968,0.004669726544201017
6077.968140254503,0.12418968981639104,0.004555812844304745
6098.286763847838,0.11501264247987789,0.004357851674001557
6118.673312519953,0.09661440488567166,0.004127460809225545
6139.128013344114,0.08870343885426443,0.003971802882093542
6159.651094152697,0.08833677598445447,0.003939961186088738
6180.242783539723,0.0984885341823581,0.00399220744755134
6200.903310863401,0.13461225502956553,0.004092113452720342
6221.632906248681,0.16646778711404664,0.004249404864331595
6242.431800589825,0.18162994965944596,0.0042998296416086506
6263.300225552964,0.1927061547883214,0.004264174715698582
6284.238413578695,0.19384813395092454,0.00425176550660286
6305.246597884667,0.19979566688928535,0.0042362448888785265
6326.325012468166,0.18864247947085347,0.004398270328615297
6347.4738921087355,0.2072100732635573,0.004538843153766814
6368.693472370778,0.1826872343040712,0.004686174978606363
6389.9839896061985,0.18916929973471563,0.004655768046580323
6411.345680957023,0.18791634735985163,0.004480043006911763
6432.7787843580345,0.184855498696804,0.004334091239770924
6454.283538539437,0.18384262685607622,0.004180893331638777
6475.860183029508,0.17151974758729277,0.004048423359445784
6497.508958157264,0.17548948731246777,0.003980048381025547
6519.230105055148,0.170237233979078,0.003946180179700295
6541.023865661702,0.16509508061832295,0.003916612451890589
6562.890482724266,0.15658350597200762,0.0038838504273498724
6584.830199801685,0.15496974256093607,0.0037708130865293367
6606.843261267024,0.14260758063308948,0.0036899557895141064
6628.929912310285,0.13690494047334578,0.003675090166008317
6651.0903989411345,0.1200547790491252,0.0036622565884977232
6673.324967991654,0.11901817815158346,0.003624034098469471
6695.633867119077,0.10697135437065634,0.0036414288351365324
6718.017344808559,0.11298238055200346,0.004129785297740608
6740.475650375945,0.09538114761340657,0.0042054975318696845
6763.009033970533,0.10941433350239727,0.00413669700030137
6785.617746577873,0.09820721787327917,0.003972185806247442
6808.302040022556,0.09376612334258255,0.00400484709943495
6831.062166971027,0.09871419451892469,0.003900433433736748
6853.898380934393,0.10478792472747595,0.0037261461676212438
6876.81093627124,0.08815435215993184,0.003493373811389
6899.8000881904845,0.08632914367655731,0.0033493503900747052
6922.866092754194,0.09142848741034412,0.003492401792867519
6946.0092068804615,0.08962784854752728,0.003509017729695777
6969.229688346255,0.0816346922603175,0.003458789759188533
6992.52779579028,0.08566425464264768,0.0035278067539806163
7015.903788715879,0.07694707149389622,0.0033974257689957437
7039.357927493908,0.0681267947583307,0.004521177567249658
7062.890473365647,0.07245643427786423,0.005447646018371179
7086.501688445705,0.07879920941584728,0.00453949398532699
7110.191835724931,0.07829952564927932,0.0037137572350518615
7133.961179073358,0.07358153656283221,0.003414430586441353
7157.809983243131,0.07065872224062195,0.0039933103734772985
7181.738513871466,0.06435376695180373,0.003945496895684801
7205.747037483605,0.06865577421079368,0.0038683985869330585
7229.835821495773,0.07597118996495676,0.003861700101239269
7254.005134218174,0.07932833542762917,0.003996452792000648
7278.255244857964,0.07620688654556787,0.004201049357252872
7302.586423522268,0.08158978765127696,0.004326232699186274
7326.998941221176,0.06624107780561547,0.00409484150472203
7351.493069870756,0.06399552636949027,0.004085728769733372
7376.069082296098,0.05677668423602479,0.0037988181572679164
7400.727252234339,0.05233687357303744,0.004052760024888354
7425.467854337722,0.05147631138371879,0.003857310106456885
7450.291164176657,0.04537566111342614,0.0036470020832258592
7475.197458242774,0.04487723706970951,0.003354501950609002
7500.187013952019,0.0456914162615977,0.003241452272672875
7525.260109647734,0.049721946988280294,0.003168102057793272
7550.4170246037675,0.0380867615904237,0.003082205205570364
7575.658039027581,0.040004626622714444,0.0031248574500595113
7600.9834340633615,0.04406472427615022,0.0031179271876528854
7626.393491795165,0.043870062417437995,0.0031216516681282598
7651.888495250046,0.04832363703453002,0.003144643299676961
7677.468728401224,0.038177775930906134,0.004007596476068719
7703.134476171246,0.051106928964716386,0.004340606506232082
7728.886024435141,0.03589660410672455,0.004140747562768428
7754.723660023623,0.056811052074396816,0.004451559728960684
7780.6476707262755,0.05059269616096867,0.004040442703723828
7806.658345294771,0.0450595659996796,0.004507425817549586
7832.755973446074,0.05219895201149305,0.004242238071596132
7858.940845865665,0.06083048770280996,0.0039899079184036925
7885.213254210794,0.06573333805768239,0.0037151497260431566
7911.573491113709,0.058401106785061885,0.0034816719949547115
7938.021850184939,0.05421045234598511,0.0033120029356842203
7964.558626016547,0.04838969373678,0.0031566725479619433
7991.184114185413,0.05096039365873989,0.0037764578361672335
8017.898611256533,0.0375889530007045,0.004315815304055684
8044.702414786312,0.04276542031101928,0.0040905902880234305
8071.595823325894,0.03767154641889596,0.0032624533623493656
8098.57913642448,0.037896761555578515,0.0030403053107107073
8125.652654632648,0.024572805112954753,0.00457771831661914
8152.81667950573,0.02909221264094472,0.0044853867404882845
8180.07151360715,0.03712432974157462,0.004613717786239699
8207.417460511802,0.02221237125661617,0.004782307330911101
8234.854824809423,0.02958867864547495,0.004393117088142114
8262.383912108004,0.03235232983794922,0.0049841118977939
8290.005029037178,0.012651670979455184,0.004610209538986054
8317.718483251632,0.018675500401804265,0.004307276562426275
8345.524583434553,0.028825640749076176,0.004130708337046625
8373.42363930105,0.027547748557670036,0.00380771294016254
8401.415961601604,0.03385477544022715,0.0037055435356440542
8429.501862125539,0.03834237711754096,0.0035489519268641525
8457.681653704487,0.05318115191213903,0.003597167557715709
8485.955650215876,0.06375197604176662,0.003699133509088523
8514.324166586423,0.061093090161396364,0.003733911677225849
8542.787518795645,0.06596323392604542,0.00384442339298459
8571.346023945849,0.0757186838192464,0.004055145343098575
8600.000000000004,0.06738825194324563,0.0040220970980079
