wave,flux,sigma
3899.2861674657775,0.613214310384725,0.0014782481457635947
3912.3214657910025,0.6273769858100188,0.0014785621240364676
3925.4003410672735,0.6587100724626036,0.0014858995197425007
3938.5229389721653,0.665346023359702,0.0015113144149637547
3951.689405670252,0.672147301822159,0.0015059610962904447
3964.8998878147377,0.6410925247883552,0.0014847314307770464
3978.154532549086,0.6119407601159561,0.0014828768376547977
3991.453487508664,0.579810128975648,0.0014438652312757528
4004.796900822377,0.5610198475717901,0.0013927842317851262
4018.18492111433,0.5692221266527565,0.001354054478606206
4031.617697505474,0.5900078332446228,0.0013257221733593094
4045.0953796152735,0.6119763125174884,0.0013256962807352132
4058.618117563371,0.6308693056536244,0.001364297689657411
4072.1860619712556,0.6431135406103203,0.0014041984453744708
4085.799363963945,0.6507762973751745,0.001405966121378955
4099.458175171663,0.6163896012135901,0.0013641188438304295
4113.162647731542,0.5772840440287152,0.0012952368724493974
4126.912934289301,0.5532994381194904,0.0012390275507768618
4140.709188000954,0.5308078691649096,0.0012065703708418873
4154.551562534517,0.5224587639637162,0.0011910615129863203
4168.440212071713,0.5108739206002748,0.001174055365777666
4182.3752913097,0.4782903532659364,0.001141093754838802
4196.356955462785,0.4434258990830009,0.0010996497376926733
4210.385360264156,0.41590321207432335,0.0010587936007161074
4224.460661967617,0.3920064221470206,0.0010199118483078173
4238.583017349324,0.37103496584222817,0.0009801478906631199
4252.752583709542,0.34671908904861926,0.0009378448012295785
4266.969518874386,0.32764171888812543,0.0009024351407146087
4281.233981197582,0.3218433391433513,0.000880731678662299
4295.5461295622345,0.31223632603690127,0.0008710759423040346
4309.906123382591,0.31184276441394004,0.0008792596575111799
4324.314122605823,0.32874022179702117,0.0009071560277206157
4338.770287713807,0.3590034730478668,0.0009256189222791409
4353.274779724901,0.37428380681130585,0.0009322469974331571
4367.827760195754,0.38343927049669396,0.000938590688454466
4382.429391223097,0.36725693600699366,0.000923834446850908
4397.079835445547,0.3432797705492331,0.0008854526403038121
4411.779256045427,0.3365255935893895,0.0008807777898884052
4426.527816750571,0.3559607867163245,0.0008994205859906081
4441.32568183616,0.3843638532498519,0.0009150154110546676
4456.17301612654,0.40623915526584864,0.0009369400216029947
4471.06998499707,0.4132715747766238,0.0009390698190447966
4486.01675437596,0.41758143307779955,0.0009403460888207704
4501.013490746111,0.41628312203192386,0.0009377658426745453
4516.060361146975,0.41526477978978144,0.000927235469349723
4531.157533176423,0.40274438131258783,0.0009127747499489789
4546.3051749926035,0.39029242750615467,0.0008899673088935343
4561.503455315809,0.38121785648430695,0.0008821918847127775
4576.752543430374,0.37535902624193496,0.000869707050624855
4592.052609186547,0.37740850991121977,0.0008667096694466821
4607.403823002376,0.37354303843543607,0.0008651589135914268
4622.8063558656295,0.35403517308823007,0.0008332172779374593
4638.260379335682,0.322061475847742,0.0007949075482831065
4653.766065545426,0.3023958657837367,0.0007814757954195501
4669.323587203196,0.29810792396292335,0.0007769188570032333
4684.933117594696,0.30215229018907086,0.00076642529555874
4700.594830584916,0.3014419920461865,0.0007585168587445132
4716.308900620076,0.2964720932978693,0.0007481979584103341
4732.075502729573,0.280378669720982,0.000734359523013254
4747.894812527928,0.2729434614820995,0.0007310953863456232
4763.767006216733,0.2883396986561618,0.0007454187007092868
4779.692260586626,0.30198672158036566,0.000758750305373772
4795.67075301926,0.2966247111942239,0.0007517980305950504
4811.702661489265,0.27026159083404316,0.0007222075360387827
4827.7881645662455,0.2400357323379539,0.0006844357917208729
4843.927441416762,0.21610730013630833,0.0006547176376303133
4860.120671806329,0.206319680451042,0.0006413262747815376
4876.368036101411,0.21216346327569327,0.0006461069796320874
4892.669715271444,0.22103653248028654,0.0006606691640905532
4909.025890890844,0.22844226476303484,0.0006852731008326298
4925.436745141022,0.23803618013524794,0.0007174920529059665
4941.902460812428,0.23855878004890366,0.0007381828193431999
4958.423221306581,0.2354576438669212,0.0007575849855978689
4974.999210638101,0.23825864026362634,0.0008056380392088749
4991.630613436779,0.24668827249397174,0.0008628648834373273
5008.317614949616,0.24903924467422872,0.0009055787415971234
5025.060401042893,0.256327892148041,0.0009545813914111206
5041.8591582042445,0.2626090709033214,0.000983590299080667
5058.71407354473,0.2744376342024911,0.0009791130836471085
5075.625334800925,0.2876952237151491,0.0008552645773652708
5092.593130337,0.29646315293029296,0.0008530321287493893
5109.61764914683,0.2909704807139567,0.0008496565028846806
5126.699080856102,0.2839629701256842,0.0013784796664334396
5143.837615724411,0.27267621943607356,0.001197345828128298
5161.033444647393,0.2753042293331719,0.0010498995313793645
5178.286759158847,0.28549547300625816,0.0009768081563711407
5195.59775143287,0.29510257699215736,0.0009326471268537302
5212.966614285993,0.27474389755036654,0.0009055248657553164
5230.393541179339,0.24429345927947793,0.0008475801321710167
5247.878726220767,0.21717643028978775,0.0007724081821469709
5265.4223641670305,0.20386170134729442,0.0007221010291686855
5283.024650425963,0.2058835643781674,0.0006923245464459588
5300.685781058646,0.20411359131985804,0.0006688409167258314
5318.405952781588,0.20711291360801093,0.0006463379513403486
5336.185362968923,0.21707750602252265,0.0006267990242503887
5354.024209654601,0.21370761216020545,0.0006064900980207363
5371.922691534604,0.2123681087637826,0.000583946736886721
5389.88100796915,0.20493824893388143,0.0005603278498404595
5407.899358984922,0.19228375854770713,0.0005316565620612651
5425.977945277293,0.17667621458643346,0.0005028107294139945
5444.116968212549,0.16779800931253058,0.00048546169853079486
5462.316629830153,0.1761209407598483,0.0004865297794400597
5480.577132844979,0.19140160205472045,0.0004984478069530284
5498.89868064958,0.20525961861204448,0.0005038541241842941
5517.28147731645,0.21314975641126838,0.000500045792800901
5535.725727600293,0.2084012246965443,0.0005090819702301026
5554.23163694031,0.20886442887190132,0.0005054680005521928
5572.79941146248,0.21557682156555968,0.0004826156492099842
5591.429257981867,0.21897687286400502,0.00047344333911741773
5610.121384004915,0.21892252240349838,0.0004673486304305631
5628.875997731756,0.2180602257840334,0.0004612976798149903
5647.69330805854,0.2182143795372206,0.00045005884461225685
5666.573524579752,0.2165931217900302,0.0004428385018504769
5685.516857590555,0.21127188075840964,0.00043132498931086426
5704.523518089128,0.20529569408266318,0.0004181715859411884
5723.593717779009,0.19779435618031585,0.0004042343373310891
5742.727669071467,0.18500381138073604,0.0003879284719107575
5761.925585087854,0.18070526642911655,0.0003816075420300386
5781.187679661996,0.1856004356135928,0.0003786800668129107
5800.5141673425605,0.18880060063035436,0.0003773792267778235
5819.905263395445,0.19217766650416657,0.00037971357347357917
5839.361183806187,0.19330140700288462,0.0003771334746600621
5858.882145282354,0.19328242342560606,0.0003723970656218817
5878.468365255977,0.19771841947618135,0.00036908920113537996
5898.12006188596,0.19265478933350547,0.00036512021113281504
5917.837454060502,0.186716075688997,0.00035779933281933205
5937.620761399551,0.17898170172017847,0.0003453945670463386
5957.470204257241,0.1695312640486521,0.0003319619375458067
5977.386003724353,0.16226990835329969,0.000320353175382979
5997.368381630775,0.15556713906824204,0.0003111069490244061
6017.417560547961,0.15188068934008997,0.00030371393590671546
6037.533763791432,0.14599692562746275,0.00029534685720337744
6057.717215423248,0.1354730903719593,0.0002848744849628947
6077.968140254503,0.1227383255103992,0.0002701072042470342
6098.286763847838,0.10791485677648173,0.0002521546438744434
6118.673312519953,0.09921351572763348,0.00023996587867858055
6139.128013344114,0.10112115839819086,0.00023897883759207219
6159.651094152697,0.11205734941645679,0.0002503707101724449
6180.242783539723,0.12948828303246368,0.0002628937054084438
6200.903310863401,0.1438058803540716,0.000270222762385528
6221.632906248681,0.15541008512275867,0.0002797661523249448
6242.431800589825,0.16581955665558262,0.00028854157477121393
6263.300225552964,0.17698851610135422,0.0002935157519943044
6284.238413578695,0.182903734511797,0.0002917254508330971
6305.246597884667,0.18627957132010342,0.0002903436806226258
6326.325012468166,0.18462042962890957,0.00028770998326011616
6347.4738921087355,0.1826093867105841,0.0002835793577654031
6368.693472370778,0.18123150433803514,0.0002808107877777314
6389.9839896061985,0.17912338496020935,0.00027499459443272296
6411.345680957023,0.17480112764138517,0.0002737051423864579
6432.7787843580345,0.1702811912732501,0.0002690334787208461
6454.283538539437,0.1645683606223064,0.0002600716122066294
6475.860183029508,0.1603461974186687,0.0002545331669562571
6497.508958157264,0.15673046545036529,0.0002514564752251045
6519.230105055148,0.15422845621365477,0.00024995816475672106
6541.023865661702,0.15357932648416903,0.00024774556903688245
6562.890482724266,0.15236637416340815,0.00024351461777869247
6584.830199801685,0.14908331407854558,0.0002390343654241415
6606.843261267024,0.1457648937414085,0.00023507871689733623
6628.929912310285,0.14244455078254686,0.00023189249401471524
6651.0903989411345,0.1412826350456119,0.00022938223462237308
6673.324967991654,0.13976885336717504,0.00022537635158674898
6695.633867119077,0.13724182550987485,0.00022009527838638167
6718.017344808559,0.13281007664009725,0.00021491339026970336
6740.475650375945,0.13017945902317118,0.00021206047053764457
6763.009033970533,0.12785331285287457,0.00021093524272967998
6785.617746577873,0.12489062612213356,0.00020853661843365793
6808.302040022556,0.12347397966437447,0.00020984682426463647
6831.062166971027,0.12122613961808576,0.00021710624672003655
6853.898380934393,0.11941675205378537,0.0002108044301017155
6876.81093627124,0.1160054824864339,0.000201286283500332
6899.8000881904845,0.11440306753699515,0.0001957544255195035
6922.866092754194,0.11561721777352857,0.0001941901407645886
6946.0092068804615,0.11533032747170531,0.0001925866285503025
6969.229688346255,0.11253883027031217,0.00018846550147817002
6992.52779579028,0.11177786802531053,0.00018825040049660219
7015.903788715879,0.11111285601299156,0.00018761091956828648
7039.357927493908,0.11031536158054894,0.00018419749678974566
7062.890473365647,0.1094128672626925,0.000182760016539642
7086.501688445705,0.10863150985782921,0.00018328026917021608
7110.191835724931,0.10824490604492851,0.0001840231973049748
7133.961179073358,0.10808138098468109,0.0001849768401494871
7157.809983243131,0.10726236287659924,0.00018305388833466171
7181.738513871466,0.10463031420781749,0.0001825105133905884
7205.747037483605,0.10192042612200841,0.00018180853752666943
7229.835821495773,0.09843299143081953,0.00017871188821357947
7254.005134218174,0.09776805932839924,0.0001773705498971291
7278.255244857964,0.0964142410822035,0.00017539678119660035
7302.586423522268,0.09419775309378153,0.00017142538458215752
7326.998941221176,0.09217427620044483,0.00016707208250974886
7351.493069870756,0.08990727417085889,0.00016395711285711902
7376.069082296098,0.08847062281901644,0.00016347613178411988
7400.727252234339,0.08887947991661566,0.00016325676090504605
7425.467854337722,0.09026045922730364,0.00016323525523238177
7450.291164176657,0.08609615367049556,0.00015985635704840034
7475.197458242774,0.07919573858198986,0.00015500080835808747
7500.187013952019,0.07752697054971477,0.00015274375632757324
7525.260109647734,0.07960437805489869,0.00015652024711921398
7550.4170246037675,0.07673373508709425,0.00020777625010209787
7575.658039027581,0.07813750294012689,0.00021810682768518873
7600.9834340633615,0.07895970037916866,0.00018595255712693454
7626.393491795165,0.08037556635826969,0.00016070948884619433
7651.888495250046,0.07968749333290479,0.00015684187836046171
7677.468728401224,0.07971631282550853,0.00015901706195364722
7703.134476171246,0.08021987758939621,0.00015912478209872738
7728.886024435141,0.08042629843560284,0.0001579277804362031
7754.723660023623,0.07901420165596837,0.00015693004607703688
7780.6476707262755,0.0744905790756869,0.0001526571328228664
7806.658345294771,0.06448050214361098,0.00014536258235406616
7832.755973446074,0.05021641351405101,0.0001304707868551931
7858.940845865665,0.03812443836670673,0.00011837357578104745
7885.213254210794,0.03029877720049766,0.00010804519062119172
7911.573491113709,0.026972603211913346,0.00010269764684823629
7938.021850184939,0.027046829058793354,0.0001025583176021625
7964.558626016547,0.02857039841253711,0.00010317894288967524
7991.184114185413,0.029281481533399486,0.00010401357183042804
8017.898611256533,0.031051554044931748,0.00010581655759881553
8044.702414786312,0.03780720990622168,0.00011304031482327205
8071.595823325894,0.04648133692438255,0.00012375796165565268
8098.57913642448,0.054790334161181044,0.00013443693419936518
8125.652654632648,0.06059634519574816,0.00014118090389312333
8152.81667950573,0.062379915322450664,0.00014277798488268113
8180.07151360715,0.06134867277851325,0.00014178068626514848
8207.417460511802,0.05641356342745221,0.00013729190439218977
8234.854824809423,0.05597155864252627,0.0001438091970283341
8262.383912108004,0.058974316560604506,0.000143375767152645
8290.005029037178,0.0614700544404221,0.00014789682400349855
8317.718483251632,0.06017474417319093,0.00014387359097997937
8345.524583434553,0.06021120435499437,0.0001449785702546095
8373.42363930105,0.062422340693281064,0.00014733592823742398
8401.415961601604,0.06673047111946506,0.0001496776196931116
8429.501862125539,0.06907076568459926,0.00015028928640535756
8457.681653704487,0.07113280190478896,0.00015062668360597573
8485.955650215876,0.07223349696579369,0.00015041970263697443
8514.324166586423,0.07243231388202338,0.0001512318970838175
8542.787518795645,0.07162865227319719,0.00015147419917747626
8571.346023945849,0.06999610424275575,0.00015478484333257176
8600.000000000004,0.06914215622439279,0.0001562107421768486
