wave,flux,sigma
5685.516857590555,0.3206010988815291,0.003322464018512949
5704.523518089128,0.31141430151338134,0.003248841575211989
5723.593717779009,0.2936230382050132,0.003162223122577128
5742.727669071467,0.2705927558707981,0.0030536212288348173
5761.925585087854,0.27567177514750174,0.0030103389949071224
5781.187679661996,0.27046603668155256,0.002955342081231185
5800.5141673425605,0.2792061608738428,0.00295110479129133
5819.905263395445,0.29240624307789587,0.0029905682594311444
5839.361183806187,0.29966496523705566,0.0029720061714376255
5858.882145282354,0.2996616094814345,0.0029284252005630307
5878.468365255977,0.29727306402704834,0.0028982717254263856
5898.12006188596,0.2852566473112212,0.0029079580820727284
5917.837454060502,0.29561927878995703,0.0029069351278797773
5937.620761399551,0.29052238260335,0.0028609607430933976
5957.470204257241,0.29278344637167325,0.002902389377815579
5977.386003724353,0.2863046675759498,0.0028360105095913157
5997.368381630775,0.28327153625666746,0.0026865178644428903
6017.417560547961,0.27408454736180904,0.002650426799350487
6037.533763791432,0.24723227517584462,0.002531172012109146
6057.717215423248,0.17875017778492874,0.002306028418639202
6077.968140254503,0.13040104431619565,0.00209241677311999
6098.286763847838,0.09591732812484492,0.0019367363528279247
6118.673312519953,0.08709786709307643,0.0018786540363428833
6139.128013344114,0.09149572207292116,0.0019013994624155828
6159.651094152697,0.11932018875580605,0.0019865998681855086
6180.242783539723,0.13839646873869324,0.0020904205068483727
6200.903310863401,0.18731572962805404,0.0021897005985382213
6221.632906248681,0.20902618217339897,0.0022672122513467587
6242.431800589825,0.22966479011048152,0.002293986351533849
6263.300225552964,0.24517052885598287,0.002299076401059242
6284.238413578695,0.25589812685166957,0.0023040432230608428
6305.246597884667,0.25769171306271527,0.0022991008250581916
6326.325012468166,0.2643348962050717,0.002287595841141402
6347.4738921087355,0.25418304071503345,0.002269683464603787
6368.693472370778,0.25884238474628474,0.0022394993380329686
6389.9839896061985,0.24956592074448086,0.002189654199203215
6411.345680957023,0.23964888276700147,0.0021664690703294743
6432.7787843580345,0.22803064828248087,0.0021232039328068905
6454.283538539437,0.220441007342847,0.0021215408418487802
6475.860183029508,0.21383144715653346,0.0021227956730392222
6497.508958157264,0.21175338268043348,0.0021860842790140866
6519.230105055148,0.1943205187251022,0.0021880455740281557
6541.023865661702,0.18809622365208634,0.0020961860346143204
6562.890482724266,0.17628917257130944,0.0020518020453058274
6584.830199801685,0.1766301087707312,0.001980227498419339
6606.843261267024,0.16942528908291826,0.001900342642816269
6628.929912310285,0.16137543275421096,0.0018506500742943967
6651.0903989411345,0.15746981414777106,0.0018257649753301722
6673.324967991654,0.15497677056618642,0.0018073758844854933
6695.633867119077,0.15249064384445235,0.0017746511299601816
6718.017344808559,0.14118584143268476,0.0017449603382698562
6740.475650375945,0.13745048060889586,0.0017046957396064614
6763.009033970533,0.13394217802799976,0.0017025454951242018
6785.617746577873,0.13284917542549277,0.001694737875738248
6808.302040022556,0.12670645544888803,0.0016660478105411261
6831.062166971027,0.12564651285885803,0.0016875285544844618
6853.898380934393,0.11947665386735043,0.0017990158984725348
6876.81093627124,0.11662931237760878,0.001818427117054473
6899.8000881904845,0.1173589256095429,0.0017836186334122502
6922.866092754194,0.1144189152868708,0.0017337882736645624
6946.0092068804615,0.11283667439856851,0.0017437875269480177
6969.229688346255,0.11084127443597906,0.0016947069777278622
6992.52779579028,0.10884471422211323,0.0016666381099674115
7015.903788715879,0.10594828420092625,0.0016085268676906737
7039.357927493908,0.10503562426404384,0.0015595031440904447
7062.890473365647,0.10151104407783601,0.0015722487643173365
7086.501688445705,0.1010074660512485,0.0015843303538068615
7110.191835724931,0.10285737513195778,0.001590910131379075
7133.961179073358,0.10266786555239818,0.0015811587032162338
7157.809983243131,0.10192111038613197,0.0015492513254423774
7181.738513871466,0.09713553694072485,0.0018819137232967426
7205.747037483605,0.09335362446556275,0.002163088390500167
7229.835821495773,0.09425435161221608,0.0018864843616293058
7254.005134218174,0.0918890212312573,0.0016347854578764164
7278.255244857964,0.08813012669610315,0.0015479850329681996
7302.586423522268,0.08662882058527545,0.001669138739972915
7326.998941221176,0.08237385644657305,0.001649937118023676
7351.493069870756,0.07910383797546996,0.0016242605559431418
7376.069082296098,0.07259795518419396,0.0016233010349242605
7400.727252234339,0.07038214597561636,0.001629290548538527
7425.467854337722,0.06211376729128419,0.0016188737656971158
7450.291164176657,0.05345445713588905,0.0016243488321835396
7475.197458242774,0.05010629083109425,0.0015702092771688488
7500.187013952019,0.059049785876123764,0.0015970126602719127
7525.260109647734,0.061671667613917236,0.0015416640704014506
7550.4170246037675,0.06531956851887505,0.0016107099972468002
7575.658039027581,0.0637315711880494,0.0015833178632311286
7600.9834340633615,0.06938602580417152,0.0015439617976191616
7626.393491795165,0.06715264925702233,0.001465045621192151
7651.888495250046,0.06435956296747183,0.0014397952879055072
7677.468728401224,0.06695251706384103,0.0014224772952590602
7703.134476171246,0.06733000393069256,0.001415986292822876
7728.886024435141,0.06990388100322394,0.0014205462300062772
7754.723660023623,0.0707679389172881,0.001422539401939278
7780.6476707262755,0.07239538002240462,0.001425498725017507
7806.658345294771,0.07215241001924792,0.0014363538261308896
7832.755973446074,0.0805062854964615,0.0016541461110311036
7858.940845865665,0.07846203019893373,0.0017422946105396277
7885.213254210794,0.08002752725026954,0.0017342633873611202
7911.573491113709,0.08295032951433057,0.0018005884529985598
7938.021850184939,0.07235284039948875,0.0016585108392091468
7964.558626016547,0.07221338072788082,0.001769712026862937
7991.184114185413,0.07138607449535425,0.0017107904442979608
8017.898611256533,0.06604716910723704,0.0016284431814043779
8044.702414786312,0.060790343301322304,0.0015153311269824313
8071.595823325894,0.06483838784752856,0.0014578638744145438
8098.57913642448,0.06284574357504022,0.0014184979215486474
8125.652654632648,0.05663510971613144,0.0013734184187276467
8152.81667950573,0.04809138729521812,0.0015405902804560682
8180.07151360715,0.03617734377488069,0.0016701079910515517
8207.417460511802,0.033335353897131825,0.0015743354273972034
8234.854824809423,0.038723682219053195,0.0013451723223723685
8262.383912108004,0.03975615428871951,0.001292767271167138
8290.005029037178,0.038828972343659056,0.0016918708622045923
8317.718483251632,0.04648691337003836,0.0016827189240035964
8345.524583434553,0.044978859588390964,0.0017160307577837911
8373.42363930105,0.05602968837853403,0.001800983618468475
8401.415961601604,0.06616332530895852,0.001727691184402247
8429.501862125539,0.06885344046079739,0.001919239767091775
8457.681653704487,0.07608095434136511,0.0018382323339656247
8485.955650215876,0.08138329566218609,0.0017757475732799832
8514.324166586423,0.08366195423905048,0.0017241859805774914
8542.787518795645,0.0808277511674938,0.0016433277209668515
8571.346023945849,0.0812619216662207,0.001612248255995932
8600.000000000004,0.07471982423797288,0.0015664922493669937
