wave,flux,sigma
5283.024650425963,0.015035385083292576,7.117937745383619e-05
5300.685781058646,0.015699474598937873,7.084399588441812e-05
5318.405952781588,0.016230403570759222,6.857665334428059e-05
5336.185362968923,0.01622661178409425,6.520462695454475e-05
5354.024209654601,0.01607279951986065,6.197774899624692e-05
5371.922691534604,0.015912314559632837,5.9230395900025884e-05
5389.88100796915,0.01566502503625428,5.6983227756459315e-05
5407.899358984922,0.015106875547491787,5.446158229048307e-05
5425.977945277293,0.013905064952021366,5.1498382567489e-05
5444.116968212549,0.013160176687038899,4.923114839224899e-05
5462.316629830153,0.013299456502929553,4.8467200571061125e-05
5480.577132844979,0.013864014096102873,4.864458737915629e-05
5498.89868064958,0.014517729246136262,4.834808439358711e-05
5517.28147731645,0.014441276921207297,4.6999478592537645e-05
5535.725727600293,0.013923822081312601,4.5204145862002126e-05
5554.23163694031,0.012886536603117556,4.351227676850677e-05
5572.79941146248,0.011347642745658318,4.109613915007446e-05
5591.429257981867,0.009830214982151853,3.760882733506071e-05
5610.121384004915,0.008349103723419102,3.4119169543421996e-05
5628.875997731756,0.0066878034924350935,3.084047255719601e-05
5647.69330805854,0.00525126491071952,2.7094860155392803e-05
5666.573524579752,0.0039648073795780165,2.409697692164631e-05
5685.516857590555,0.0033924755003140582,2.223674360841896e-05
5704.523518089128,0.0034606613535985006,2.199754961492959e-05
5723.593717779009,0.0041632984352204805,2.332182659661839e-05
5742.727669071467,0.005666461037757456,2.5875907928729278e-05
5761.925585087854,0.007812320288697654,2.9424047757057062e-05
5781.187679661996,0.010404320421796325,3.273436286931176e-05
5800.5141673425605,0.01308473720262787,3.566741597884874e-05
5819.905263395445,0.015300114861937265,3.8250096787126295e-05
5839.361183806187,0.016928569026535202,3.935623266656078e-05
5858.882145282354,0.017295131656582835,3.915626527270364e-05
5878.468365255977,0.016777776011014576,3.848898297387813e-05
5898.12006188596,0.015868614184607256,3.752900486485972e-05
5917.837454060502,0.014670695848827582,3.603437785809363e-05
5937.620761399551,0.013149425631658267,3.3853933353456035e-05
5957.470204257241,0.011529786906370847,3.130177750974043e-05
5977.386003724353,0.009746026131051615,2.8809684799067256e-05
5997.368381630775,0.00852689314950205,2.6706984219797298e-05
6017.417560547961,0.007467461675648271,2.5075474185978785e-05
6037.533763791432,0.007121771791150637,2.4284941323469086e-05
6057.717215423248,0.007309633802271334,2.4336570428689878e-05
6077.968140254503,0.007711231158642922,2.4644501540116905e-05
6098.286763847838,0.008193479460259574,2.4646388212103185e-05
6118.673312519953,0.008199692519417687,2.4377537275100773e-05
6139.128013344114,0.008426276136637479,2.4370549122207285e-05
6159.651094152697,0.00863502147752987,2.4808642666082193e-05
6180.242783539723,0.009057018943147399,2.5054856298777803e-05
6200.903310863401,0.009504572701965561,2.5054468152542656e-05
6221.632906248681,0.009546305553994041,2.508758524229456e-05
6242.431800589825,0.008934349712209962,2.4154651638603415e-05
6263.300225552964,0.00783886844081633,2.2453387199143723e-05
6284.238413578695,0.006565531531979068,2.1030297168939582e-05
6305.246597884667,0.0057826922877153835,1.9477103228045273e-05
6326.325012468166,0.0055287766190411,1.8717986958967858e-05
6347.4738921087355,0.005903416156178128,1.9083646363996543e-05
6368.693472370778,0.006687416089080251,1.9972153307510798e-05
6389.9839896061985,0.007696253372407263,2.0842338411155745e-05
6411.345680957023,0.008790555524471543,2.217616632475971e-05
6432.7787843580345,0.009790809965167952,2.322892031063014e-05
6454.283538539437,0.010659444943773277,2.3716287052764796e-05
6475.860183029508,0.011019582514013906,2.3944671331667445e-05
6497.508958157264,0.011066790738066669,2.3867328234623177e-05
6519.230105055148,0.010398076138008625,2.330581339354541e-05
6541.023865661702,0.00939548939391156,2.219723332180874e-05
6562.890482724266,0.008145758944435519,2.0609892761969124e-05
6584.830199801685,0.006790341536676164,1.8765889100945317e-05
6606.843261267024,0.005507542712076888,1.6953641712282205e-05
6628.929912310285,0.004472322871915422,1.532242259050555e-05
6651.0903989411345,0.0036243256671768275,1.388079677028998e-05
6673.324967991654,0.0029676430998087705,1.2547861837743217e-05
6695.633867119077,0.0025010234083450694,1.146492986783228e-05
6718.017344808559,0.002217539907952561,1.0741158988723634e-05
6740.475650375945,0.002024443759946203,1.0299502070176816e-05
6763.009033970533,0.0019489304519149375,1.0118423929681864e-05
6785.617746577873,0.0020081326732751363,1.0113005739870288e-05
6808.302040022556,0.002153446278314412,1.0344591939780486e-05
6831.062166971027,0.0023401244618093215,1.0727084786751722e-05
6853.898380934393,0.0025226738319542993,1.1212545556324746e-05
6876.81093627124,0.0028271512088444547,1.289678587521664e-05
6899.8000881904845,0.0031298162042107977,1.2693906508357578e-05
6922.866092754194,0.003523890966710043,1.2668859798294356e-05
6946.0092068804615,0.0038790935075198847,1.3047733942112257e-05
6969.229688346255,0.003924026233097927,1.3024077080263075e-05
6992.52779579028,0.0038741627323905362,1.2999854122060875e-05
7015.903788715879,0.003988067637177969,1.3090629386590813e-05
7039.357927493908,0.00424977709673567,1.3273451973181405e-05
7062.890473365647,0.0046193314707108895,1.3700397871662045e-05
7086.501688445705,0.004959493789765164,1.4207761363019442e-05
7110.191835724931,0.00531149675836934,1.467471072777773e-05
7133.961179073358,0.005595803121925992,1.4949759123413178e-05
7157.809983243131,0.005744779819347928,1.5086884432220897e-05
7181.738513871466,0.00592012911934576,1.5849160609476914e-05
7205.747037483605,0.00631264366291837,1.591606275903869e-05
7229.835821495773,0.006573037933061779,1.6414064518354285e-05
7254.005134218174,0.006770413324402479,1.6748368420663334e-05
7278.255244857964,0.006778111808757871,1.681082450087688e-05
7302.586423522268,0.006351275525945357,1.6052615236952856e-05
7326.998941221176,0.005912723075221263,1.5162310698253063e-05
7351.493069870756,0.00569162124506223,1.485701561028292e-05
7376.069082296098,0.005658387414839037,1.4875571419588104e-05
7400.727252234339,0.005793892500831933,1.4944455691362751e-05
7425.467854337722,0.005982037113708956,1.5019836363060991e-05
7450.291164176657,0.00596739932597672,1.5044347570452161e-05
7475.197458242774,0.005650631796146078,1.4660940960462666e-05
7500.187013952019,0.0051414645516146724,1.404564254616943e-05
7525.260109647734,0.004610119625995441,1.3377554545112756e-05
7550.4170246037675,0.004094690501167354,1.266694663764083e-05
7575.658039027581,0.0039024858944242203,1.1988568353598955e-05
7600.9834340633615,0.004166206964847079,2.5316940681405542e-05
7626.393491795165,0.004561388870363546,1.825305406732562e-05
7651.888495250046,0.005117303175477884,1.5840634092208432e-05
7677.468728401224,0.005232072725353958,1.4396186395366922e-05
7703.134476171246,0.005069753290713544,1.4062078206141584e-05
7728.886024435141,0.004941240403413387,1.381164600263598e-05
7754.723660023623,0.004637719679191833,1.3410777370729845e-05
7780.6476707262755,0.004208781961008631,1.2870024047919821e-05
7806.658345294771,0.003733814306571472,1.2272606908348637e-05
7832.755973446074,0.0032836568194658166,1.1664394174663811e-05
7858.940845865665,0.0029316140775560466,1.1142080162098816e-05
7885.213254210794,0.00257443229063976,1.0602304451789975e-05
7911.573491113709,0.0023023117032849255,1.0166376370058096e-05
7938.021850184939,0.002144636959396438,9.738061826091163e-06
7964.558626016547,0.0020405749042650637,9.540058031800533e-06
7991.184114185413,0.0019358487200106984,9.4239957488647e-06
8017.898611256533,0.0018174980244706324,9.142554393377753e-06
8044.702414786312,0.0016864212561210209,8.806126305292963e-06
8071.595823325894,0.0015605423737876359,8.556464082215012e-06
8098.57913642448,0.0014790331551722215,8.373205218044306e-06
8125.652654632648,0.001423000440684016,8.244611999210875e-06
8152.81667950573,0.001205174772763266,8.001706380110651e-06
8180.07151360715,0.0007567717110689753,6.808425810726328e-06
8207.417460511802,0.00044228499946593274,5.459953985091741e-06
8234.854824809423,0.00036527348442624667,5.271932577897187e-06
8262.383912108004,0.0004189230459969266,5.521624108273311e-06
8290.005029037178,0.0005823456714968587,6.140675413582328e-06
8317.718483251632,0.0006334468383935848,6.278708362516505e-06
8345.524583434553,0.000666546323411939,6.4503280680935544e-06
8373.42363930105,0.0007519489198919802,6.634499984901405e-06
8401.415961601604,0.0008861625940369259,7.089110533119038e-06
8429.501862125539,0.0010478226742469598,7.5228864864339035e-06
8457.681653704487,0.001366093167242623,8.380585830379547e-06
8485.955650215876,0.0020187439553764454,9.630517550313862e-06
8514.324166586423,0.002314929449078275,1.028926317205181e-05
8542.787518795645,0.0023971715995748117,1.0464719180679487e-05
8571.346023945849,0.0023934139315306673,1.0396784616633555e-05
8600.000000000004,0.0024299084371579883,1.0520797866144854e-05
