wave,flux,sigma
7500.187013952019,0.05385125819095561,0.00114926539950572
7525.260109647734,0.0520082676007639,0.0011188882910776654
7550.4170246037675,0.05760173713067403,0.0011566826889771828
7575.658039027581,0.06081782929197658,0.0011538110184979252
7600.9834340633615,0.0665081890790084,0.0011404965200744787
7626.393491795165,0.06353736524539227,0.0011511975367831083
7651.888495250046,0.06688489242138601,0.0011459915629425902
7677.468728401224,0.06677507517182364,0.0011118109752331613
7703.134476171246,0.06407528603532962,0.001068314917936351
7728.886024435141,0.06046931254020979,0.0010368212519898641
7754.723660023623,0.06008135385620694,0.0010203457990524106
7780.6476707262755,0.05825004636559264,0.0010176726197101242
7806.658345294771,0.056093792226398764,0.0010136943345353743
7832.755973446074,0.05453134320299931,0.0010028110271067046
7858.940845865665,0.051098644633843227,0.00100404624883403
7885.213254210794,0.05321499383486755,0.0010287594469610241
7911.573491113709,0.048129023032623855,0.0011497260180511361
7938.021850184939,0.04307303696564196,0.001054694721629659
7964.558626016547,0.0415382984700843,0.0011266752099097599
7991.184114185413,0.040327036114469486,0.0010610371759029302
8017.898611256533,0.04141519875797735,0.001089916002628235
8044.702414786312,0.03682604274092237,0.0010769770519844062
8071.595823325894,0.03351299445196864,0.0010317994162082527
8098.57913642448,0.031877265519386216,0.000978051583571553
8125.652654632648,0.028806168813800565,0.000921807556394047
8152.81667950573,0.026048116760260275,0.0008626201684045163
8180.07151360715,0.01776097145089373,0.0007966664185385702
8207.417460511802,0.01106844238091657,0.0008078723076855725
8234.854824809423,0.021021513170444935,0.001094665000876158
8262.383912108004,0.016137762998232948,0.0011768077890872044
8290.005029037178,0.011977319602211156,0.000981818275057155
8317.718483251632,0.014179704464775934,0.0007840580181305854
8345.524583434553,0.01805900210335039,0.0008609954361527452
8373.42363930105,0.019908940430450158,0.001099600710751687
8401.415961601604,0.022900858238509816,0.0009685488299650625
8429.501862125539,0.028079870112767615,0.001170022586345957
8457.681653704487,0.0348866992990218,0.001054097091918579
8485.955650215876,0.04620837216547614,0.0011979327923340936
8514.324166586423,0.05575172182092969,0.0012525149249863888
8542.787518795645,0.06121149567391173,0.0012248788891640963
8571.346023945849,0.06296416609323448,0.0012143394460380024
8600.000000000004,0.06278893284460324,0.0012321188484566363
