wave,flux,sigma
3899.2861674657775,0.025643561225154952,0.0027747434500834576
3912.3214657910025,0.023974049713428543,0.0027248739739777045
3925.4003410672735,0.022251095238300093,0.002692649463084346
3938.5229389721653,0.025797124421332474,0.0027601072468742245
3951.689405670252,0.028027250109851028,0.0028151395436988667
3964.8998878147377,0.024071135163950225,0.0028413726745332313
3978.154532549086,0.03090163206576586,0.002801786963446355
3991.453487508664,0.029029866922079463,0.0026632693788030573
4004.796900822377,0.021969041560603225,0.0025719128483385366
4018.18492111433,0.019044911095487206,0.0024955941704370185
4031.617697505474,0.0159457919385722,0.0024273634118366113
4045.0953796152735,0.022556705082671977,0.00241679906323978
4058.618117563371,0.02181478063776781,0.002429707953446975
4072.1860619712556,0.01582548542389564,0.002397574841961265
4085.799363963945,0.013677785048620644,0.002322444622046492
4099.458175171663,0.015776237990979696,0.0022965559102377164
4113.162647731542,0.01918740170565718,0.0022951012911086944
4126.912934289301,0.018696066593805336,0.0022575800416536162
4140.709188000954,0.011227117914157012,0.0022314319283234284
4154.551562534517,0.02036425905680031,0.002230266723563216
4168.440212071713,0.014088186051945062,0.0022492174858464156
4182.3752913097,0.015148047666246875,0.0022488169482602106
4196.356955462785,0.020242717997653197,0.002245698159639448
4210.385360264156,0.020557112900684446,0.002263010230542175
4224.460661967617,0.02136165662453346,0.002232821410130305
4238.583017349324,0.021403906227123473,0.00219832651846888
4252.752583709542,0.019735002199483497,0.002167994121651752
4266.969518874386,0.01813386071572997,0.0021576837592780737
4281.233981197582,0.02699717096680776,0.002148818175701788
4295.5461295622345,0.023932436944623176,0.00212289387017523
4309.906123382591,0.020037766329511333,0.002109015157244451
4324.314122605823,0.016064568149396562,0.0020923042697336643
4338.770287713807,0.019093246044939984,0.0020433824721749405
4353.274779724901,0.015456426976208193,0.0019946730772426027
4367.827760195754,0.011602853883297274,0.001991165587597574
4382.429391223097,0.012555872808339228,0.0019874399921320637
4397.079835445547,0.011491400409204482,0.001927399411280991
4411.779256045427,0.009209048341160757,0.0019330873695566604
4426.527816750571,0.014856928485814602,0.0019507574315900107
4441.32568183616,0.01491527014022067,0.0019575161255488177
4456.17301612654,0.0158395127411498,0.0019627390162308793
4471.06998499707,0.020585123575112878,0.0019464300610039194
4486.01675437596,0.014043865869130152,0.001957642173278666
4501.013490746111,0.019100567779187356,0.001948913384850118
4516.060361146975,0.026073049346482653,0.001976707010982271
4531.157533176423,0.02706943465909967,0.00203134566065068
4546.3051749926035,0.037153612107206635,0.002057837285532252
4561.503455315809,0.03633961361859438,0.0020945151221886523
4576.752543430374,0.03964208837942535,0.0020867803865001885
4592.052609186547,0.046938347817301045,0.002120551092202795
4607.403823002376,0.05006435033019485,0.002148793226330882
4622.8063558656295,0.04182413549200402,0.0020980585348532427
4638.260379335682,0.0413095012640491,0.0020547304607315357
4653.766065545426,0.03309150360509505,0.002034172238189797
4669.323587203196,0.029091265252231418,0.002001782584319444
4684.933117594696,0.027694864509922,0.0019332561171803528
4700.594830584916,0.02266336550150089,0.0018740483651825959
4716.308900620076,0.01696667365022872,0.001884086515782506
4732.075502729573,0.019721989962352717,0.0019121223077621537
4747.894812527928,0.02005999202575142,0.0019419091949441144
4763.767006216733,0.018342148005901258,0.001970739832718465
4779.692260586626,0.017656404097654,0.0020667091504382403
4795.67075301926,0.0207774017419486,0.0022208939486211762
4811.702661489265,0.024931060836483145,0.00238099385755745
4827.7881645662455,0.024593095382042653,0.0025418627863753713
4843.927441416762,0.026953725739732412,0.0027759719816256743
4860.120671806329,0.03077280487099423,0.0030176169857326868
4876.368036101411,0.029824861490262932,0.003155659243851882
4892.669715271444,0.030126538439411498,0.0032235098019922632
4909.025890890844,0.032063735970164736,0.0031993722539122036
4925.436745141022,0.03278308363569559,0.0030145836498360738
4941.902460812428,0.04180014260463259,0.002824241540242931
4958.423221306581,0.03063273134941626,0.0027557095739540976
4974.999210638101,0.02778094437253354,0.003260311008015738
4991.630613436779,0.023505176603941774,0.0035889069304652216
5008.317614949616,0.017966464753815685,0.002811499364469303
5025.060401042893,0.014419186767366695,0.0024492135407622358
5041.8591582042445,0.019374484209541465,0.002331537959767054
5058.71407354473,0.022698336935571953,0.0022913897660891322
5075.625334800925,0.018939283786706864,0.0022518300761844375
5092.593130337,0.01904508652576415,0.002112836359132205
5109.61764914683,0.018655986500878033,0.0019411438117570262
5126.699080856102,0.014338895714399065,0.0017871331815276271
5143.837615724411,0.014781666432570569,0.0016807486121917462
5161.033444647393,0.017652756339776678,0.0016565577337070013
5178.286759158847,0.02677869876668007,0.001631034316970877
5195.59775143287,0.026360729045407028,0.001579940209770442
5212.966614285993,0.028155726678348487,0.001551764193787637
5230.393541179339,0.03353237874702353,0.0015432028142181634
5247.878726220767,0.04076349132057489,0.001494065908005242
5265.4223641670305,0.04031243542566572,0.0014823000221069534
5283.024650425963,0.04624968984783651,0.0014962247833494365
5300.685781058646,0.04542243009830067,0.0014874066423044734
5318.405952781588,0.045632588994360304,0.0014340537856655673
5336.185362968923,0.043846592377809045,0.0013983058896150772
5354.024209654601,0.050434810544434265,0.0013940057632277152
5371.922691534604,0.05107654232426437,0.001437280352377409
5389.88100796915,0.047485457587543356,0.0014343331884644104
5407.899358984922,0.047178399115144945,0.0013863161396441973
5425.977945277293,0.05297445186759844,0.0013091493960365975
5444.116968212549,0.0574551384256881,0.0013182715576837056
5462.316629830153,0.060784856875400445,0.0013144158408312505
5480.577132844979,0.06190409660154205,0.0013059068947681234
5498.89868064958,0.05958056180013394,0.001279763306728994
5517.28147731645,0.059604713425428085,0.0012385154715747666
5535.725727600293,0.06065936396325211,0.0011967947028462672
5554.23163694031,0.056567976801981966,0.001166279391225971
5572.79941146248,0.05236247629814339,0.0011366535354431226
5591.429257981867,0.05124427437437368,0.0010933650459584335
5610.121384004915,0.0450971793188453,0.0010614694186149173
5628.875997731756,0.04340084480475874,0.0010298214622267686
5647.69330805854,0.04003421251365038,0.0009952999021165634
5666.573524579752,0.036495159182823124,0.0009696421049267508
5685.516857590555,0.030467359743841127,0.0009601823345340164
5704.523518089128,0.02844379118350493,0.0009459388987811892
5723.593717779009,0.03306270729134822,0.0009206733092287995
5742.727669071467,0.036581892388370216,0.0009166439189292196
5761.925585087854,0.0374244780448941,0.0009225066595263371
5781.187679661996,0.04092611806437112,0.0009271893556719533
5800.5141673425605,0.04945059383646526,0.0009404578586600726
5819.905263395445,0.05009049371130443,0.0009596926232580806
5839.361183806187,0.05538595870243095,0.0009556865143031649
5858.882145282354,0.05341798515089155,0.0009291211310782029
5878.468365255977,0.051844587755920546,0.0009143613689852054
5898.12006188596,0.0536309711447171,0.0009139208983181525
5917.837454060502,0.05046186042133349,0.0008903360193383267
5937.620761399551,0.04336231117737701,0.0008473610049317163
5957.470204257241,0.039322788602889416,0.0008037072295359852
5977.386003724353,0.03446621328022921,0.0007708834540538676
5997.368381630775,0.03177383907207054,0.0007515938183091871
6017.417560547961,0.03029711595638613,0.00074002558118161
6037.533763791432,0.029153115371566125,0.0007351091892035702
6057.717215423248,0.0285488265321968,0.0007337196985734988
6077.968140254503,0.03185100096917019,0.0008327412431347349
6098.286763847838,0.02978308713888409,0.0008125138051407276
6118.673312519953,0.027466089574771067,0.0006752958358350498
6139.128013344114,0.02764255108839915,0.0007000903474163087
6159.651094152697,0.032119107834983486,0.0007242789675158853
6180.242783539723,0.03762387812060267,0.0007058572345408214
6200.903310863401,0.03884637928459987,0.0007001971059749055
6221.632906248681,0.03571847552290899,0.0006928121668475388
6242.431800589825,0.03435410598086808,0.0006826524088232467
6263.300225552964,0.033254048832106975,0.0006711764533397092
6284.238413578695,0.031681382092026984,0.0006632173349949244
6305.246597884667,0.03393212352365764,0.0006627110584028548
6326.325012468166,0.03520138884835242,0.0006721573053463385
6347.4738921087355,0.039210640580678524,0.0006846742044023643
6368.693472370778,0.04237132498108897,0.0006877855987418108
6389.9839896061985,0.04753190172750976,0.0006907344976673283
6411.345680957023,0.05142913446344094,0.0007093128712712184
6432.7787843580345,0.05561152139904462,0.0007215286194527858
6454.283538539437,0.05816905283831596,0.0007155349786999524
6475.860183029508,0.057975473148595566,0.0007113762240654499
6497.508958157264,0.058815010454502714,0.000713016028215303
6519.230105055148,0.0581423160363394,0.0007127663079095467
6541.023865661702,0.057310664190904484,0.0007152013703637723
6562.890482724266,0.05805025379431369,0.0007244178056988335
6584.830199801685,0.05343816813194928,0.0007129563913825781
6606.843261267024,0.049273241569352325,0.0006827827682191734
6628.929912310285,0.04473700683616611,0.0006764450061310212
6651.0903989411345,0.03758031773644499,0.0006707450206202738
6673.324967991654,0.0341369666281538,0.000621638476162549
6695.633867119077,0.030203484596733925,0.0005816471969760099
6718.017344808559,0.02811104464043005,0.0005631809148129604
6740.475650375945,0.026577568968764002,0.0005413239259729313
6763.009033970533,0.025324093458664924,0.0005241084177679113
6785.617746577873,0.023732060008682977,0.0005076842454179269
6808.302040022556,0.024012899863787032,0.0005005141884768393
6831.062166971027,0.02328086804224072,0.0004984906973269295
6853.898380934393,0.0218917757180727,0.0004883605335747189
6876.81093627124,0.024168566539310665,0.0004903580633425553
6899.8000881904845,0.02274020338777636,0.0004896618119375921
6922.866092754194,0.024165171767886177,0.0004901230295288578
6946.0092068804615,0.022432088844682636,0.0004907340017008757
6969.229688346255,0.022995212194978142,0.0004835504192202126
6992.52779579028,0.02144849994539278,0.0005332269213170923
7015.903788715879,0.02085887789016644,0.000550053907323736
7039.357927493908,0.021028172862453502,0.0005357419258583045
7062.890473365647,0.021984144567373465,0.0005265367113716261
7086.501688445705,0.02077853423489291,0.0005374114689296889
7110.191835724931,0.020770665485486242,0.0005290610682713582
7133.961179073358,0.022655885726969804,0.0005158843571986665
7157.809983243131,0.024019635283344005,0.000505028469966108
7181.738513871466,0.02583895146821314,0.0004991188353732553
7205.747037483605,0.026741007543608288,0.0005111165277556503
7229.835821495773,0.028940811005811685,0.0005270495628780982
7254.005134218174,0.027748862035925657,0.0005237846740484026
7278.255244857964,0.027682383905455552,0.0005318637908914562
7302.586423522268,0.02747634231771724,0.0005172329918804619
7326.998941221176,0.029610482805525754,0.0006034157404762857
7351.493069870756,0.029462122024420848,0.0007501554642435049
7376.069082296098,0.03281919506241416,0.0006970162247397834
7400.727252234339,0.03295518775127436,0.0006017948408659893
7425.467854337722,0.03315231364417231,0.0005392206345899307
7450.291164176657,0.032140066553345226,0.0005783477651426979
7475.197458242774,0.027580991856417228,0.0005777281282385885
7500.187013952019,0.026923295778792614,0.0005575305062586077
7525.260109647734,0.027010911807490448,0.0005471126277847331
7550.4170246037675,0.027345980594115596,0.000565302174043839
7575.658039027581,0.028837022581300276,0.0005926275743115695
7600.9834340633615,0.03209210823434923,0.000616645313353486
7626.393491795165,0.03287427546770724,0.0005942661267326708
7651.888495250046,0.03514181122100116,0.0006250830807511935
7677.468728401224,0.032381926401251246,0.0005895791784232611
7703.134476171246,0.03278081089910097,0.0006030711553889295
7728.886024435141,0.03187049376929951,0.0005913578323217116
7754.723660023623,0.030212509606135415,0.0005626462355678326
7780.6476707262755,0.029767160086015786,0.0005387859725623765
7806.658345294771,0.027867527664423963,0.0005171269331749952
7832.755973446074,0.025876315445179973,0.000501305313366911
7858.940845865665,0.026084799148290212,0.0004969935317806877
7885.213254210794,0.023229000019343214,0.0004903931331107916
7911.573491113709,0.021698192408271526,0.00047778172219472794
7938.021850184939,0.021137951383799654,0.00046926092709676187
7964.558626016547,0.018536305739782388,0.00045640386075415743
7991.184114185413,0.018329114841822203,0.0005149812636679961
8017.898611256533,0.019593028907446422,0.0005807831651380951
8044.702414786312,0.018230199813775216,0.0005324142365409513
8071.595823325894,0.016838929988926995,0.0005814470394337123
8098.57913642448,0.015961394801688334,0.0005253651893008324
8125.652654632648,0.011867780682363348,0.0005441920068374766
8152.81667950573,0.008751001618880518,0.000518754010260225
8180.07151360715,0.00776026556733298,0.0005023383558297843
8207.417460511802,0.005458684784916313,0.00045344997117393503
8234.854824809423,0.00500879026815822,0.0003921696918547328
8262.383912108004,0.005645271057358143,0.000382401265697736
8290.005029037178,0.007005057197423063,0.0003674689525859884
8317.718483251632,0.007036705239200296,0.00039999555716781996
8345.524583434553,0.008117077046639314,0.0004502775283528786
8373.42363930105,0.009240640819590432,0.00046091978382122603
8401.415961601604,0.014457040601053284,0.0004470082477772855
8429.501862125539,0.022320661622326543,0.00046834892729393966
8457.681653704487,0.02572035733946052,0.0005924199266962886
8485.955650215876,0.0303752028133815,0.0006752188780250575
8514.324166586423,0.03171941882449167,0.0006428471297757866
8542.787518795645,0.03104104109255943,0.0006857954702147105
8571.346023945849,0.031262158139453246,0.0006330431158367464
8600.000000000004,0.031768373688223286,0.0006844675774247763
