wave,flux,sigma
5535.725727600293,0.16622189884672256,0.0046760000823605355
5554.23163694031,0.16253671752878068,0.004593883862264599
5572.79941146248,0.1770607646250491,0.004537945870445892
5591.429257981867,0.150218257582922,0.0043836524692860476
5610.121384004915,0.16000282697936322,0.004261041313797154
5628.875997731756,0.14471881630592703,0.0041514267076404885
5647.69330805854,0.12591614376697424,0.003965241663840864
5666.573524579752,0.10688057330977857,0.0038045772739946993
5685.516857590555,0.09595081234139229,0.0036346731012750263
5704.523518089128,0.0846554991800731,0.0035617673585317793
5723.593717779009,0.09570103306222652,0.0035919937071669547
5742.727669071467,0.11254934992026952,0.003600159263769186
5761.925585087854,0.1022689796688977,0.0036153721792951243
5781.187679661996,0.12594591484950352,0.003700713998030986
5800.5141673425605,0.12445599515346935,0.003746445485702162
5819.905263395445,0.11425801753371542,0.003683496557108982
5839.361183806187,0.12617374045233662,0.004382789613506803
5858.882145282354,0.10887242799073296,0.004403581361288054
5878.468365255977,0.1178969949625635,0.0035482508340798037
5898.12006188596,0.1126017930899725,0.0036927818381773786
5917.837454060502,0.09966745809881623,0.003641381561087179
5937.620761399551,0.09667530192066665,0.0032481726551123837
5957.470204257241,0.10488887660918242,0.0031086909629277
5977.386003724353,0.07592627100418328,0.002959421386862554
5997.368381630775,0.08200798624288305,0.0029812678228312967
6017.417560547961,0.08277072898025656,0.002993297405758069
6037.533763791432,0.07307088544668336,0.0029136683931891877
6057.717215423248,0.06982382037180136,0.0028994060855548776
6077.968140254503,0.07961434002203405,0.0029491281556958005
6098.286763847838,0.07551342849686396,0.002937610234948116
6118.673312519953,0.07428715833533836,0.0028073890947445403
6139.128013344114,0.06891039022534248,0.002677607970594923
6159.651094152697,0.07359586012152455,0.002669093056136932
6180.242783539723,0.07986396858845574,0.002704338022818665
6200.903310863401,0.08449670653197912,0.002679399306967954
6221.632906248681,0.08817931527868336,0.002672636626306474
6242.431800589825,0.07406690017377945,0.002613021175115436
6263.300225552964,0.07517628034047141,0.0025548458664238615
6284.238413578695,0.0741417223317812,0.0025110536299736974
6305.246597884667,0.06551520523260244,0.0024602213281356105
6326.325012468166,0.07124613777771988,0.0025458066918160075
6347.4738921087355,0.08562589500152519,0.002735794039036977
6368.693472370778,0.08813596393313869,0.002907248157760577
6389.9839896061985,0.10743371446867352,0.0030235297556012227
6411.345680957023,0.12068926395077087,0.0029743154126957057
6432.7787843580345,0.12493019228157638,0.0029433206065245555
6454.283538539437,0.13968695922903415,0.002898459256628019
6475.860183029508,0.14140824657594558,0.002863684428894566
6497.508958157264,0.13911731009303577,0.002813468604455292
6519.230105055148,0.1360889505624773,0.00276605694295738
6541.023865661702,0.1384385985743136,0.00274112433543258
6562.890482724266,0.13459381515935462,0.002713488346699246
6584.830199801685,0.1232755621932412,0.0026344930205929166
6606.843261267024,0.11745759828596386,0.0025499774662874663
6628.929912310285,0.09770680152695875,0.0024643621290395415
6651.0903989411345,0.08049336069528709,0.002415028874522086
6673.324967991654,0.07629765054406523,0.002386624123233757
6695.633867119077,0.07077588362740725,0.0023141847074844286
6718.017344808559,0.06840828766252206,0.002649707243408568
6740.475650375945,0.06580990686792956,0.0028137954037785067
6763.009033970533,0.06989184209785493,0.0027666509160084642
6785.617746577873,0.06251739654317413,0.0026475087529203795
6808.302040022556,0.05768955737815064,0.0026625194027620905
6831.062166971027,0.06282749945849103,0.002623531986869531
6853.898380934393,0.051272949906599564,0.0024313136922240785
6876.81093627124,0.05769956306701378,0.0023095684125674226
6899.8000881904845,0.05470617555936025,0.002237491902604231
6922.866092754194,0.05675444267760707,0.0022211432908655756
6946.0092068804615,0.05595734298650375,0.002285217146461233
6969.229688346255,0.05365534884697685,0.0022140754227690657
6992.52779579028,0.05303085593458685,0.002286069742451083
7015.903788715879,0.045060079681849385,0.002186987907555738
7039.357927493908,0.04747898936473362,0.0023617026343082156
7062.890473365647,0.04278018253587153,0.0033006264339571316
7086.501688445705,0.04195807207912125,0.0032132854658999967
7110.191835724931,0.04442312951282304,0.002578897798321081
7133.961179073358,0.04902612239810097,0.0021935259060778763
7157.809983243131,0.05137234713940958,0.002540748028587413
7181.738513871466,0.05602209724562379,0.0027456130564571155
7205.747037483605,0.06633956233180513,0.00269671299647151
7229.835821495773,0.06946821612365442,0.0026222198732202893
7254.005134218174,0.061139736792000965,0.0027597973261547864
7278.255244857964,0.05972252601274827,0.002771825044824363
7302.586423522268,0.053603695463583664,0.002874208188023066
7326.998941221176,0.06470136389145034,0.0027164761938836992
7351.493069870756,0.06938993824225088,0.0029088096357953786
7376.069082296098,0.0710227848289113,0.002724657445924759
7400.727252234339,0.07970643213729252,0.0027720848917209993
7425.467854337722,0.07335861452644958,0.002769436338113056
7450.291164176657,0.08188654210874012,0.002658666960736029
7475.197458242774,0.06621293762892136,0.0024876944121618623
7500.187013952019,0.05801211644855902,0.0023008592927918456
7525.260109647734,0.05697693935899198,0.0022225403742284137
7550.4170246037675,0.05536935577187915,0.0022258357788850214
7575.658039027581,0.05977307558784536,0.002292247376184875
7600.9834340633615,0.07372569734959736,0.0023585805761029465
7626.393491795165,0.075838856283621,0.0023504741296796177
7651.888495250046,0.0818617663014978,0.002397128517718513
7677.468728401224,0.08491086059556607,0.0026572557266501947
7703.134476171246,0.08627879702332811,0.003175782141298449
7728.886024435141,0.08209262775173123,0.0028347490588989453
7754.723660023623,0.0836149173354595,0.003270797180634184
7780.6476707262755,0.0807564893011915,0.0028654651531512185
7806.658345294771,0.0779987729296122,0.0030768115486377143
7832.755973446074,0.07230020235166218,0.0030668669212836905
7858.940845865665,0.0656294553924446,0.00281052487027438
7885.213254210794,0.053734747372487485,0.00262084133235866
7911.573491113709,0.049163777576921946,0.0024090568411610017
7938.021850184939,0.04835901350409844,0.002284527483667831
7964.558626016547,0.04697348886337525,0.0021962287277202475
7991.184114185413,0.04852939692913417,0.0024522183068176606
8017.898611256533,0.044435590595294366,0.0031236929773733996
8044.702414786312,0.04687564655741308,0.0031839067465615663
8071.595823325894,0.047439926545920205,0.002608201450537065
8098.57913642448,0.039856540002908156,0.0021490736620859616
8125.652654632648,0.041867602415371435,0.002668041901618017
8152.81667950573,0.035062308368037746,0.003339029479765633
8180.07151360715,0.022085953342433087,0.002780910953255298
8207.417460511802,0.009564342625408138,0.0033304334754294318
8234.854824809423,0.01608421173233189,0.002677848537369351
8262.383912108004,0.03995854249503192,0.002998879903980786
8290.005029037178,0.022481384304036414,0.00322498837714091
8317.718483251632,0.033784156928924294,0.002952086571245678
8345.524583434553,0.021575489064573378,0.0028311802124510914
8373.42363930105,0.023985305948517173,0.0026311687103787993
8401.415961601604,0.032293994982359644,0.002506502086821446
8429.501862125539,0.04396985565510861,0.0024797383123040676
8457.681653704487,0.05862171688738699,0.002576379532045333
8485.955650215876,0.07002592704554231,0.0025591019024562953
8514.324166586423,0.06613668317763177,0.0026186019828187217
8542.787518795645,0.06250508128334793,0.0025910128114620978
8571.346023945849,0.06313952213034027,0.002774071398152987
8600.000000000004,0.0643688190024677,0.0027699441504309397
