wave,flux,sigma
5109.61764914683,0.3174392991266886,0.011855779832814078
5126.699080856102,0.29793148085663146,0.011871487137510996
5143.837615724411,0.3166767019461879,0.012016879994000335
5161.033444647393,0.30578391146192335,0.0118217214174548
5178.286759158847,0.32850298658000654,0.01100825220328961
5195.59775143287,0.33477699263411254,0.01064090559528642
5212.966614285993,0.26659478686152605,0.010218718964622514
5230.393541179339,0.2253101129680819,0.009589161799970587
5247.878726220767,0.19509479466631413,0.009144336574084677
5265.4223641670305,0.21282668558618884,0.009006584419021663
5283.024650425963,0.2198802668566181,0.008989228175135682
5300.685781058646,0.22298984449837994,0.008876306943549213
5318.405952781588,0.25372120202853055,0.008710844879421344
5336.185362968923,0.2376678378770527,0.008517668387231812
5354.024209654601,0.23095358241020594,0.008324304227206406
5371.922691534604,0.24112209173630078,0.008271096425916351
5389.88100796915,0.2270681427537504,0.008082632499887065
5407.899358984922,0.20245375299848212,0.007848431259796777
5425.977945277293,0.181140950074528,0.008080120357750506
5444.116968212549,0.1995688347332219,0.008018057462049638
5462.316629830153,0.20139729599414927,0.00769088752618888
5480.577132844979,0.22243307802660323,0.007685298554348406
5498.89868064958,0.2240216907197825,0.007634940214775498
5517.28147731645,0.24721366178868082,0.007521810506529167
5535.725727600293,0.25195850432942235,0.007368681354032885
5554.23163694031,0.24157199816389166,0.007256989364864139
5572.79941146248,0.26063035085035285,0.007184180283175264
5591.429257981867,0.23630781029792935,0.0070216803608506295
5610.121384004915,0.2501505972285931,0.006905603354212357
5628.875997731756,0.2598393982834597,0.00690546937742447
5647.69330805854,0.2493280145728654,0.0067589734398470665
5666.573524579752,0.24528483101092,0.006683512682649826
5685.516857590555,0.2458959171077761,0.006592673726321453
5704.523518089128,0.22092388215569153,0.006457580834218242
5723.593717779009,0.23607038964279906,0.006365314950335669
5742.727669071467,0.20613318349877896,0.00625156627998366
5761.925585087854,0.22506146320954065,0.006232660216863389
5781.187679661996,0.22866394651622385,0.006166395857467863
5800.5141673425605,0.22828699323099402,0.006386785696629125
5819.905263395445,0.21939118144649492,0.006318975488963309
5839.361183806187,0.2180497591220414,0.00589497335431144
5858.882145282354,0.2277152216333498,0.005871818111054484
5878.468365255977,0.2302695472198087,0.005844884268192878
5898.12006188596,0.2355775041500418,0.005803153651131066
5917.837454060502,0.23711877984053253,0.005763924323107055
5937.620761399551,0.23250808297152317,0.005634848673134399
5957.470204257241,0.22506638294900055,0.00551767254076597
5977.386003724353,0.18517048647523102,0.0053116712680408235
5997.368381630775,0.16265468451079615,0.005081378791650317
6017.417560547961,0.14743604006164698,0.004893720921725358
6037.533763791432,0.12500188662524286,0.004768221820206595
6057.717215423248,0.09925237026475718,0.004579607715213488
6077.968140254503,0.08939084286104851,0.004410544440722812
6098.286763847838,0.09622266966667378,0.004338443838158177
6118.673312519953,0.09935981191998987,0.0042701933421331216
6139.128013344114,0.10074282666526559,0.004287675612814131
6159.651094152697,0.11598899072428473,0.004412186736837204
6180.242783539723,0.14923967512906666,0.004510611558670784
6200.903310863401,0.17226395311396142,0.004569371513776381
6221.632906248681,0.18090496362909803,0.0046643510745672575
6242.431800589825,0.19802146647200625,0.004691113286876355
6263.300225552964,0.21273214399165374,0.004697795728921316
6284.238413578695,0.2253460831773802,0.004790039259727808
6305.246597884667,0.21301071620389933,0.004799493979869188
6326.325012468166,0.21525016697596505,0.004930480779712436
6347.4738921087355,0.2128671303926519,0.005094674098929853
6368.693472370778,0.20098970018083415,0.0048582186264307025
6389.9839896061985,0.2039021341972253,0.004648379533100749
6411.345680957023,0.19475363255507952,0.004553797514064823
6432.7787843580345,0.1913442505083905,0.00444891906528613
6454.283538539437,0.1950977024572257,0.004353571157560825
6475.860183029508,0.189411230699716,0.004297466403259582
6497.508958157264,0.1800935481444285,0.004285407153428786
6519.230105055148,0.1769892747752641,0.004280954702906606
6541.023865661702,0.17617884591031466,0.004212153051601786
6562.890482724266,0.17586173140820877,0.004156285351658829
6584.830199801685,0.17150457188456453,0.004124710505442942
6606.843261267024,0.1696435469635846,0.004104009380951725
6628.929912310285,0.1598880283919103,0.004123762570782945
6651.0903989411345,0.1602567712974639,0.004109083207199686
6673.324967991654,0.15389296363381919,0.004355193780526755
6695.633867119077,0.1531003206425657,0.004440085473832305
6718.017344808559,0.14462660295807256,0.004293075535265512
6740.475650375945,0.1393954634016123,0.0041649573756384175
6763.009033970533,0.14649624401421885,0.0042485955027544995
6785.617746577873,0.13718719102326377,0.0041651524720693845
6808.302040022556,0.1395951737311022,0.004020536106772763
6831.062166971027,0.13916804706558455,0.003928167326304009
6853.898380934393,0.13174579869198516,0.003798001527126101
6876.81093627124,0.11759454660778011,0.003785208354903655
6899.8000881904845,0.12841432840689346,0.003848763399817944
6922.866092754194,0.12928262552094485,0.003785457060883872
6946.0092068804615,0.12827879195413822,0.0038498914868052795
6969.229688346255,0.12250167815388494,0.003750693251165782
6992.52779579028,0.12822798418607234,0.004208075270866201
7015.903788715879,0.124583520216322,0.005586840306823478
7039.357927493908,0.12869265408291214,0.005270484427003588
7062.890473365647,0.12467980357163375,0.00441156984189356
7086.501688445705,0.12708103622953212,0.0038836465253951416
7110.191835724931,0.11683829741971408,0.004085300470833926
7133.961179073358,0.1229637116038494,0.00422988611313416
7157.809983243131,0.13207752036123746,0.004167123902513352
7181.738513871466,0.13095066219633852,0.004034453717714172
7205.747037483605,0.12153777095415365,0.004141678061725149
7229.835821495773,0.1110287698311878,0.004170716279142374
7254.005134218174,0.1092250525582443,0.0042350889666861544
7278.255244857964,0.09826306933178747,0.004085288357192977
7302.586423522268,0.10559294848815853,0.004239014748830337
7326.998941221176,0.10265806096463652,0.003968930831264815
7351.493069870756,0.10069020470193929,0.004045785971000291
7376.069082296098,0.0919929255415427,0.004029648378421153
7400.727252234339,0.09607171204113027,0.0038808458514190403
7425.467854337722,0.07856218137299065,0.0036632105293134347
7450.291164176657,0.07138250103327998,0.0035526959176831446
7475.197458242774,0.07437226287106129,0.003533654688132281
7500.187013952019,0.08478981354690485,0.003573261736799966
7525.260109647734,0.08319324934607897,0.003630581679000677
7550.4170246037675,0.08555202537476572,0.0036506710747863584
7575.658039027581,0.09364241197144269,0.0036840228175340846
7600.9834340633615,0.09196815986670849,0.003638876219514755
7626.393491795165,0.08964030826081547,0.003875600049355045
7651.888495250046,0.1012822528466048,0.004431128114089512
7677.468728401224,0.0941373576807443,0.004159564696586369
7703.134476171246,0.09321539733035042,0.004516121038286826
7728.886024435141,0.0986196135950859,0.0041735599984110035
7754.723660023623,0.10096776746837059,0.0044015874494161555
7780.6476707262755,0.09446035976084276,0.004391014070045426
7806.658345294771,0.09867983312830104,0.00415258379567545
7832.755973446074,0.08746442360565758,0.004003689654220506
7858.940845865665,0.08801380301690619,0.0037930698793417882
7885.213254210794,0.08098737643402808,0.0036728584373662164
7911.573491113709,0.06229926077650287,0.0035407295405019868
7938.021850184939,0.06261970633782915,0.0036416649340541385
7964.558626016547,0.061439938233609714,0.004045756426425763
7991.184114185413,0.06429111715784017,0.004117139736871718
8017.898611256533,0.06485175460677492,0.0036852345612365814
8044.702414786312,0.06362693910890922,0.003454224801276677
8071.595823325894,0.0625819109947401,0.004039530549876744
8098.57913642448,0.07356370297507447,0.004661613381844307
8125.652654632648,0.06539587421536125,0.00429220174238054
8152.81667950573,0.058052601992729436,0.004688621146263694
8180.07151360715,0.04530059974631431,0.004183226078150419
8207.417460511802,0.04796671391355187,0.004496572318651482
8234.854824809423,0.04878640331018924,0.004519909754215116
8262.383912108004,0.05401786599904935,0.004289593931917287
8290.005029037178,0.04796369822450433,0.0041784728340334715
8317.718483251632,0.05816442230069794,0.004050428060709916
8345.524583434553,0.06621322111599204,0.003951026562168846
8373.42363930105,0.05701441636815937,0.0038514219961399507
8401.415961601604,0.06539402720669288,0.003912404004742082
8429.501862125539,0.0775772515978679,0.003966814340075856
8457.681653704487,0.06973387643723072,0.0040433778187048556
8485.955650215876,0.06410965301103858,0.004001092030964147
8514.324166586423,0.06841140039143676,0.004258422959827621
8542.787518795645,0.07278563341732994,0.004302288287928648
8571.346023945849,0.05918504814367821,0.005299524299256918
8600.000000000004,0.0672132245039182,0.007047243484426412
