wave,flux,sigma
4018.18492111433,0.46385311138703944,0.013571243372329138
4031.617697505474,0.487794582173401,0.013037670486021958
4045.0953796152735,0.50436042117515,0.012728776912076306
4058.618117563371,0.549988815241402,0.012761130238382809
4072.1860619712556,0.5458448081445337,0.012790044628611002
4085.799363963945,0.5401171811526778,0.012475039047818772
4099.458175171663,0.5477448336681706,0.012143283878873848
4113.162647731542,0.4806582699744492,0.011991290573998909
4126.912934289301,0.4624827002997243,0.011730062105539691
4140.709188000954,0.4888979886704571,0.011641292013981779
4154.551562534517,0.4785795504356556,0.011246709865770654
4168.440212071713,0.43266614459137265,0.011213048071382877
4182.3752913097,0.4455981711394834,0.011478715598899313
4196.356955462785,0.39783814341642076,0.011515421656237267
4210.385360264156,0.38480081908289715,0.011458113189189397
4224.460661967617,0.3766562597810593,0.011460225979708312
4238.583017349324,0.36249369681550436,0.011148269350775095
4252.752583709542,0.34217692684215356,0.010886957617237744
4266.969518874386,0.30445737887651425,0.010952336999445847
4281.233981197582,0.31540100832185963,0.010918328387055589
4295.5461295622345,0.2885027261754327,0.01086464065941997
4309.906123382591,0.3087796569939081,0.010872188814942802
4324.314122605823,0.30341551144846735,0.010986211011740537
4338.770287713807,0.31258214905369885,0.011001299708319458
4353.274779724901,0.3342307362327159,0.011019387931811507
4367.827760195754,0.3429533265987611,0.011048504870220906
4382.429391223097,0.33905533596737303,0.010913620836946965
4397.079835445547,0.33328606926860926,0.010710376758295158
4411.779256045427,0.3109782414890892,0.010712552827763587
4426.527816750571,0.29221665381402606,0.01066978326363047
4441.32568183616,0.33162369767943223,0.010532781312997869
4456.17301612654,0.34676881407620413,0.010660162024484431
4471.06998499707,0.3659250774527417,0.010708649642849538
4486.01675437596,0.38259635330044794,0.010674839231749835
4501.013490746111,0.40217131324834066,0.01057286906596638
4516.060361146975,0.3762222894286835,0.010440938384921062
4531.157533176423,0.37715118687051685,0.010364021759276943
4546.3051749926035,0.38110245088853467,0.010229453809909169
4561.503455315809,0.38148261837028796,0.010257334036125701
4576.752543430374,0.37214008507419893,0.01023092342729464
4592.052609186547,0.39577375515265684,0.010202265916860288
4607.403823002376,0.3730183321200188,0.01019214943991567
4622.8063558656295,0.3524249845739079,0.009959417229409465
4638.260379335682,0.3425767995052914,0.009825134575391553
4653.766065545426,0.30902332363408,0.0098830601161442
4669.323587203196,0.30642499119626293,0.009816701002166734
4684.933117594696,0.3160710122289145,0.00956801488592068
4700.594830584916,0.3143145567732801,0.00925930452566
4716.308900620076,0.3158945969001775,0.009217825140124413
4732.075502729573,0.28310226280347844,0.009465788445277458
4747.894812527928,0.30657146337913,0.00947147373386709
4763.767006216733,0.265199937104813,0.009462246063041519
4779.692260586626,0.27430038797581147,0.009647160246881918
4795.67075301926,0.3094485650066105,0.009840867236450423
4811.702661489265,0.26278719704310427,0.009874474097448351
4827.7881645662455,0.2537176606800694,0.009990133853051563
4843.927441416762,0.23308779216164702,0.010167271965045759
4860.120671806329,0.19112683516673545,0.010539190535231816
4876.368036101411,0.21270025389223013,0.011170327435601927
4892.669715271444,0.2245448355969743,0.011919257565872601
4909.025890890844,0.2132185004758427,0.012615947700888582
4925.436745141022,0.22764770460272482,0.01318300657560125
4941.902460812428,0.26310182056916515,0.01129119134574393
4958.423221306581,0.247411765966441,0.0108766474230464
4974.999210638101,0.23447829825321972,0.010611778618881063
4991.630613436779,0.2209328865873541,0.018784664207353446
5008.317614949616,0.27670617751970716,0.017119946412081793
5025.060401042893,0.27120940469077337,0.015395773855886407
5041.8591582042445,0.2439787800662265,0.013671082386331418
5058.71407354473,0.27883431941506653,0.012326661123973608
5075.625334800925,0.2784829759535026,0.011880489769058589
5092.593130337,0.2998573719891575,0.0115707326458364
5109.61764914683,0.29568999652512284,0.011292847599305916
5126.699080856102,0.2894696721352398,0.011186004383455265
5143.837615724411,0.3018308048745191,0.010702393134339157
5161.033444647393,0.26982787877058245,0.010255902072857799
5178.286759158847,0.29335846789679065,0.009804183479123443
5195.59775143287,0.2756493228660709,0.009291651103189788
5212.966614285993,0.27090350083838993,0.008967550139285784
5230.393541179339,0.2621563147424917,0.008642721542810462
5247.878726220767,0.21375636899325817,0.00819805144854577
5265.4223641670305,0.20472892206010737,0.00796235709701237
5283.024650425963,0.2030028597277741,0.007850648227061786
5300.685781058646,0.2092112977510796,0.007736866405583885
5318.405952781588,0.22135565699015466,0.007598687301124717
5336.185362968923,0.26266927988488453,0.007432529621609502
5354.024209654601,0.2475590795910448,0.007276567782419141
5371.922691534604,0.23090916306840836,0.007135092743371637
5389.88100796915,0.22815583753367308,0.007175603607668947
5407.899358984922,0.20471975384987848,0.007001308273084228
5425.977945277293,0.19884073802741623,0.00659682474107752
5444.116968212549,0.17841935493810135,0.006492895650648704
5462.316629830153,0.1845996521058049,0.006416872809576264
5480.577132844979,0.19504294528801136,0.006415503834036991
5498.89868064958,0.21644300436256889,0.0063576401263589636
5517.28147731645,0.2385453995802127,0.006197453337464319
5535.725727600293,0.2433056559091154,0.006081046863198645
5554.23163694031,0.23486803171094967,0.006044563163336944
5572.79941146248,0.22271529846845245,0.0059552109430599754
5591.429257981867,0.23938089459034204,0.0057891920850596185
5610.121384004915,0.23539525959367394,0.005737602094083889
5628.875997731756,0.2451541433348566,0.005741259308242242
5647.69330805854,0.24844197242854607,0.0056458209665526775
5666.573524579752,0.2422168344396473,0.005567561167194516
5685.516857590555,0.23135818762029997,0.005486827731661636
5704.523518089128,0.24258503810045112,0.005427939507356982
5723.593717779009,0.23210264137795117,0.005337659377843602
5742.727669071467,0.20984777027294751,0.005202415109757018
5761.925585087854,0.20138220613871718,0.005157219873349258
5781.187679661996,0.20462393563271175,0.005083509093737246
5800.5141673425605,0.2072614384013885,0.0050084760378118235
5819.905263395445,0.20391897245805635,0.004992807622602471
5839.361183806187,0.21233359501334956,0.004926681292776038
5858.882145282354,0.21914870611457493,0.004841423105931702
5878.468365255977,0.2213340654448582,0.004788857921617702
5898.12006188596,0.2229245143477563,0.004752686768826987
5917.837454060502,0.2057939661488689,0.0046968725313183135
5937.620761399551,0.22438094724181135,0.004615220336972131
5957.470204257241,0.2228533095600219,0.004521512423496617
5977.386003724353,0.21804760761638048,0.004468830057832653
5997.368381630775,0.20222623378317875,0.004438246561935929
6017.417560547961,0.2000810795985261,0.004378458233422184
6037.533763791432,0.18985884267416153,0.004306043371258141
6057.717215423248,0.16072246262749618,0.0042377766543246894
6077.968140254503,0.14214454371694518,0.004175943860247266
6098.286763847838,0.11628844591536794,0.004041719706076798
6118.673312519953,0.10594567476943509,0.003912068922530407
6139.128013344114,0.12186930965164783,0.0038714717763272577
6159.651094152697,0.0930569083466472,0.0038725941027001457
6180.242783539723,0.12568942422660667,0.0038486091477100224
6200.903310863401,0.14194441527963278,0.0037964497642882958
6221.632906248681,0.1533977238255112,0.0038348865566341962
6242.431800589825,0.17086728417988417,0.003846821875638809
6263.300225552964,0.1929847993538204,0.0038191608511599176
6284.238413578695,0.19224734888745654,0.0038071432400625074
6305.246597884667,0.21252494107608272,0.0038183007708309266
6326.325012468166,0.20158632022700992,0.003746951814441128
6347.4738921087355,0.19942413475472245,0.0036451314320825787
6368.693472370778,0.19980692510323222,0.003641423981785045
6389.9839896061985,0.19760351168390689,0.0036270833250621353
6411.345680957023,0.19707880693139299,0.003631411772367381
6432.7787843580345,0.18572396095209487,0.003587715059866362
6454.283538539437,0.18132235766949678,0.003502127172539715
6475.860183029508,0.1785440704314254,0.0034592195294190775
6497.508958157264,0.17514809604099146,0.0034480883244885716
6519.230105055148,0.1733616525689281,0.0034422567627114655
6541.023865661702,0.162225048206003,0.0034015424860073663
6562.890482724266,0.16271025284530924,0.0033608396579168174
6584.830199801685,0.15823155315441423,0.0033324049985026605
6606.843261267024,0.15186106607760208,0.003308851185349277
6628.929912310285,0.14769365018658503,0.003310131013109666
6651.0903989411345,0.1544767536923874,0.003370760887052953
6673.324967991654,0.14983107432813594,0.0033243064058338977
6695.633867119077,0.14040935963184353,0.00319846819293392
6718.017344808559,0.1393641885744975,0.0031207883582124027
6740.475650375945,0.14527424248135812,0.003104429077851259
6763.009033970533,0.13348537354201556,0.003082326626352674
6785.617746577873,0.12489987441528702,0.003032432639859202
6808.302040022556,0.12798850639523127,0.003010189540900088
6831.062166971027,0.1285617668921356,0.0030154490592096085
6853.898380934393,0.1220576467158167,0.002980657424407904
6876.81093627124,0.11937171768732194,0.002966429892426627
6899.8000881904845,0.12054794022693012,0.0029387554588744895
6922.866092754194,0.11356342935095973,0.002897999116516532
6946.0092068804615,0.11627071091871743,0.002860218173173481
6969.229688346255,0.11224017116379018,0.0028215750872989634
6992.52779579028,0.10710041628496589,0.0028675365798788276
7015.903788715879,0.11025700018270186,0.0028958535479136033
7039.357927493908,0.11379609520934433,0.0028905716380678587
7062.890473365647,0.10970975099312624,0.002878180998438533
7086.501688445705,0.12027537175898328,0.0029130514203817115
7110.191835724931,0.11348806688518928,0.002909744431501361
7133.961179073358,0.1259364114798635,0.002884225095748559
7157.809983243131,0.11404752767373455,0.0028312727514098186
7181.738513871466,0.10693051032915513,0.0028050851040590905
7205.747037483605,0.10720551716913068,0.0028060170405213095
7229.835821495773,0.10457121852362426,0.002814423797382447
7254.005134218174,0.10327469397953118,0.0028053571461002596
7278.255244857964,0.10045878911163439,0.002817133654381714
7302.586423522268,0.08897005701935544,0.0027811027080115965
7326.998941221176,0.0899015940080307,0.002741156251423748
7351.493069870756,0.09017521602542794,0.0031544917024753797
7376.069082296098,0.09261465284676076,0.00331309584474424
7400.727252234339,0.09378056118965597,0.0030095924267593784
7425.467854337722,0.0882611123366062,0.002760751512346663
7450.291164176657,0.08861466557194958,0.0027227285872257483
7475.197458242774,0.08068787458353274,0.0027231130250939665
7500.187013952019,0.07900174104299357,0.0027165904065761474
7525.260109647734,0.07479167481081628,0.002708083260650839
7550.4170246037675,0.07570142486720027,0.002716132568679859
7575.658039027581,0.09164691175312464,0.0027479266287727933
7600.9834340633615,0.08685922063631148,0.0027659604829907898
7626.393491795165,0.08810363491283746,0.002714520326215056
7651.888495250046,0.08796604540013842,0.0027371439106045454
7677.468728401224,0.08436031695958583,0.002715710377643988
7703.134476171246,0.09082472914593055,0.002701996341596239
7728.886024435141,0.09080988388407554,0.002700273589954285
7754.723660023623,0.09305778314550447,0.002676481472926962
7780.6476707262755,0.09161714411995767,0.00265380978695646
7806.658345294771,0.09246294816468467,0.0026325056969342805
7832.755973446074,0.09383946241092378,0.002608572145599841
7858.940845865665,0.08398940450272709,0.0025848207260377285
7885.213254210794,0.08500041108542748,0.0025785260591964137
7911.573491113709,0.08156093597580917,0.002573042256230421
7938.021850184939,0.08226022398562141,0.002542846792095917
7964.558626016547,0.0859852120450864,0.002555197451713656
7991.184114185413,0.08227016637175223,0.0025906896342507315
8017.898611256533,0.07643166693785484,0.0026485625280387947
8044.702414786312,0.07385029878251405,0.0025795829474222426
8071.595823325894,0.06909968728073226,0.0026258107609050695
8098.57913642448,0.07884307512853841,0.002605246480085382
8125.652654632648,0.08021440728541965,0.0026369462208412887
8152.81667950573,0.0822517866653528,0.0026517446682796323
8180.07151360715,0.07169245446281303,0.0026008573539562474
8207.417460511802,0.05780088673801201,0.002521101753706388
8234.854824809423,0.06321268234852132,0.0024953100682763812
8262.383912108004,0.061273539508382296,0.002416814828375494
8290.005029037178,0.054342862724623846,0.002421593631692246
8317.718483251632,0.05275573568583962,0.0024420041163794653
8345.524583434553,0.06663016957443096,0.0025446570672606576
8373.42363930105,0.059633405904362516,0.0025299393802461494
8401.415961601604,0.060967268139964476,0.0024532948534347577
8429.501862125539,0.06870285050600577,0.0024263832091255856
8457.681653704487,0.07419187517065469,0.002463736467426236
8485.955650215876,0.07841261429801513,0.002613989797475502
8514.324166586423,0.0710896522276216,0.0025211339287331083
8542.787518795645,0.0813120893487207,0.0026549179419232457
8571.346023945849,0.07092252727348991,0.0025182455223836994
8600.000000000004,0.07278780487731229,0.0025899875801824717
