wave,flux,sigma
5554.23163694031,0.15160403634735753,0.0033319608418506366
5572.79941146248,0.14187383797733777,0.003210057625226188
5591.429257981867,0.13604371898377585,0.0030984900620190177
5610.121384004915,0.12427327259520318,0.0029558755070697215
5628.875997731756,0.1081887170015636,0.0028282087527988667
5647.69330805854,0.09921842926397345,0.0026992016403441445
5666.573524579752,0.09306413768092646,0.0026191703012636374
5685.516857590555,0.09011340687909628,0.0025547667126779353
5704.523518089128,0.08712417600494224,0.0024931338891466316
5723.593717779009,0.0843881361471999,0.00246505760518997
5742.727669071467,0.08969142381063396,0.0024447790090532276
5761.925585087854,0.0973148697829534,0.0024735100229342512
5781.187679661996,0.10237948096472776,0.00248530897932724
5800.5141673425605,0.106918278096337,0.0024739243905179155
5819.905263395445,0.10526108255388117,0.002466498112455777
5839.361183806187,0.10883777020239752,0.002463587977543242
5858.882145282354,0.11216544539448481,0.0024647400445897984
5878.468365255977,0.1081658275092234,0.002448550890493684
5898.12006188596,0.1150250256302279,0.0024782343144803937
5917.837454060502,0.10471267272143409,0.0024302964308672748
5937.620761399551,0.09036189818980664,0.002267769323435539
5957.470204257241,0.08782766476178666,0.002175475157995554
5977.386003724353,0.08743952900351694,0.002128827441579502
5997.368381630775,0.08166101583514689,0.002083328631357223
6017.417560547961,0.08501131808256357,0.0020599461462093784
6037.533763791432,0.08113815945511553,0.0020145762968905604
6057.717215423248,0.07382729240624984,0.002012217624742211
6077.968140254503,0.07809083049840504,0.0020018011147797886
6098.286763847838,0.06806984277517777,0.0019155309322754328
6118.673312519953,0.056821637004216934,0.0018303686465316843
6139.128013344114,0.05173577786922087,0.0017772353941609472
6159.651094152697,0.04930582197071933,0.0017927413373643685
6180.242783539723,0.055054463490108216,0.0017895101387481304
6200.903310863401,0.061261894747556896,0.0017601987019880653
6221.632906248681,0.06388440075807318,0.001763032638193688
6242.431800589825,0.06801299521745113,0.001763082043273218
6263.300225552964,0.07217819397809622,0.0017639010319186247
6284.238413578695,0.07854914201115695,0.00179257896339362
6305.246597884667,0.09159760802445827,0.0018304284399683205
6326.325012468166,0.09412598897721244,0.0018422829233766568
6347.4738921087355,0.10599859836580522,0.0018927602988391273
6368.693472370778,0.11644703038868386,0.0019483077740633605
6389.9839896061985,0.12885073262538693,0.0019577292500936217
6411.345680957023,0.12496009032695513,0.002037421289447191
6432.7787843580345,0.1314790365301182,0.002099083924673411
6454.283538539437,0.1296868057746477,0.002120971561748663
6475.860183029508,0.13034734325840291,0.0020864543497591975
6497.508958157264,0.1339148108113281,0.002055882472455653
6519.230105055148,0.1234412507086039,0.002012078644079638
6541.023865661702,0.12278512809580153,0.0019619796293509177
6562.890482724266,0.11879371811476365,0.0018838206434612596
6584.830199801685,0.10252793920068201,0.0017939434825437453
6606.843261267024,0.09265241513658483,0.0017300210613300597
6628.929912310285,0.08716535090930363,0.0017054284524832494
6651.0903989411345,0.08448813024308392,0.001677668557746699
6673.324967991654,0.07966973613287157,0.0016291828253851377
6695.633867119077,0.0749237635913704,0.001592845599011903
6718.017344808559,0.07132083317976691,0.0015659642820860296
6740.475650375945,0.06612618551029717,0.0015674536054778954
6763.009033970533,0.06129435836757502,0.0015593679248213105
6785.617746577873,0.06006688723331706,0.0016610903682949204
6808.302040022556,0.05527346566189244,0.0017382297019319657
6831.062166971027,0.055323339072320746,0.001716556094485688
6853.898380934393,0.059044672286959976,0.0016988269912299903
6876.81093627124,0.05809336860814772,0.0016874031689968433
6899.8000881904845,0.05575886765341372,0.001655657300850195
6922.866092754194,0.05754913095197265,0.0015757875247230687
6946.0092068804615,0.052313609424796306,0.0015121327063153612
6969.229688346255,0.05242737741690544,0.0014670155782835763
6992.52779579028,0.04913265777744144,0.0014423090508836993
7015.903788715879,0.04850530292275293,0.001450044824381581
7039.357927493908,0.050779342697845925,0.0014106323097141473
7062.890473365647,0.04727910077036739,0.0014321134991987334
7086.501688445705,0.050792706777897705,0.001436486382841308
7110.191835724931,0.05141937867039671,0.001461193513393864
7133.961179073358,0.05389669031227359,0.00196126409524769
7157.809983243131,0.06012350986245979,0.0021301605286348797
7181.738513871466,0.05712633433756882,0.001792352837622032
7205.747037483605,0.056833229092833844,0.0015064961923997205
7229.835821495773,0.05372458847349448,0.0015799664915256489
7254.005134218174,0.05645553462028877,0.0016911237783436993
7278.255244857964,0.05862307320305905,0.001681052947839375
7302.586423522268,0.0590808407237768,0.0016665302085667225
7326.998941221176,0.06382067451924701,0.0017006329716053596
7351.493069870756,0.06861201136513537,0.0017160927685796678
7376.069082296098,0.07330751472837173,0.0018037119379518795
7400.727252234339,0.06423471056615876,0.0017407048499646655
7425.467854337722,0.06461827921985736,0.0017397273684059869
7450.291164176657,0.06371383079906529,0.0016903174104252283
7475.197458242774,0.042513003650296054,0.0015684030639826676
7500.187013952019,0.045055909445623064,0.0016097562805846314
7525.260109647734,0.04629963979490182,0.0015966662380428886
7550.4170246037675,0.04786910416457219,0.0015355602055889543
7575.658039027581,0.05438661633655867,0.001512189498688701
7600.9834340633615,0.05862991773271525,0.0014924306504044114
7626.393491795165,0.056118054855007385,0.001487836082349775
7651.888495250046,0.06071779486190382,0.0015369676203063215
7677.468728401224,0.061346234309591956,0.0015676912028931137
7703.134476171246,0.058657862255105414,0.0015236990850119177
7728.886024435141,0.05595354480231088,0.0015017583029999627
7754.723660023623,0.057102625108913556,0.0015375135101139987
7780.6476707262755,0.054559105863941686,0.0018414865450575512
7806.658345294771,0.05323248246562663,0.0016873204694611815
7832.755973446074,0.05311225565268616,0.0017788151711242476
7858.940845865665,0.04767344041837754,0.0017143387191158373
7885.213254210794,0.04608269164747106,0.0017175502750279132
7911.573491113709,0.04684744525475878,0.0017645163580957248
7938.021850184939,0.040170274645309166,0.0017040975481964142
7964.558626016547,0.04365842794240578,0.001585847765245214
7991.184114185413,0.03925587939157919,0.0015019520001304202
8017.898611256533,0.043481890186479064,0.0014278713971384391
8044.702414786312,0.038282498072772536,0.0013926229433791242
8071.595823325894,0.03950569354661735,0.001454248956415375
8098.57913642448,0.04086954952913126,0.0019311231576227882
8125.652654632648,0.03762573456262096,0.0020771526997193017
8152.81667950573,0.0314790018272689,0.0018001286905876435
8180.07151360715,0.02096351660674451,0.0013091986927991684
8207.417460511802,0.017270209820743634,0.00133418945296827
8234.854824809423,0.016415293922488132,0.0018636329087708405
8262.383912108004,0.015199397072690636,0.0015489183435013474
8290.005029037178,0.025760928902078116,0.0019154989009957514
8317.718483251632,0.02105659970143884,0.001638002758120976
8345.524583434553,0.024010581281347088,0.0017348368416028753
8373.42363930105,0.024761109747414137,0.0018298113808841946
8401.415961601604,0.0263604754481146,0.001791107839690291
8429.501862125539,0.029077434480191643,0.0017366211948871898
8457.681653704487,0.03842889245696002,0.001831791691235504
8485.955650215876,0.04699775127913808,0.001732648415773979
8514.324166586423,0.05615093152735737,0.0017220815515919118
8542.787518795645,0.05263388735876117,0.0017195606217548355
8571.346023945849,0.05838980325816626,0.0016610585646412261
8600.000000000004,0.055129674685930274,0.0017079910484149314
