wave,flux,sigma
4411.779256045427,0.33199302552559967,0.00576919718031643
4426.527816750571,0.3354865309727736,0.005753742250652628
4441.32568183616,0.34437924272650255,0.005699329678750494
4456.17301612654,0.35813907359252295,0.005712694619672187
4471.06998499707,0.3612550014539795,0.005722500713738121
4486.01675437596,0.36888922392076157,0.005716817729092032
4501.013490746111,0.36314368209854564,0.005680624619145475
4516.060361146975,0.3684694582689924,0.005627512924806708
4531.157533176423,0.35622849318626126,0.005622128916455417
4546.3051749926035,0.3701069307700636,0.0055665936326808165
4561.503455315809,0.36160010060165565,0.0055681084102738015
4576.752543430374,0.3750815233195891,0.00552351926274404
4592.052609186547,0.3670846374002439,0.005524760782025062
4607.403823002376,0.36116736413978556,0.005517784447081321
4622.8063558656295,0.3561324577881101,0.005431396071119986
4638.260379335682,0.3495710146549532,0.0053592938641091725
4653.766065545426,0.32572397136417325,0.005354994364030069
4669.323587203196,0.31287208059474103,0.005308517896532727
4684.933117594696,0.3008713848308881,0.005201368651345352
4700.594830584916,0.3170754904764385,0.005109600333195846
4716.308900620076,0.3015329163693914,0.005066291998424985
4732.075502729573,0.30574152034311425,0.00514195996285999
4747.894812527928,0.3016921288325325,0.005246034046483076
4763.767006216733,0.3031046980654981,0.005298411619563492
4779.692260586626,0.2973018103226083,0.005405731915507816
4795.67075301926,0.3086998743694796,0.005591705750846529
4811.702661489265,0.29957783487691325,0.005795686293823434
4827.7881645662455,0.30410369055632863,0.0060116419994787045
4843.927441416762,0.266405754446294,0.006243953958989405
4860.120671806329,0.25759289623190884,0.006488040003576278
4876.368036101411,0.24181957345141714,0.006724861506068568
4892.669715271444,0.23758749876791485,0.006858220721428597
4909.025890890844,0.22838089088747882,0.00684748748665846
4925.436745141022,0.22561075035144884,0.006752993023801668
4941.902460812428,0.21979235354537124,0.006367207583692868
4958.423221306581,0.2167050799964698,0.0058999186052354526
4974.999210638101,0.2153972089325756,0.0060695694014548
4991.630613436779,0.2294611624306284,0.007971151482123582
5008.317614949616,0.2569423661020783,0.00892301890465699
5025.060401042893,0.2534033769992522,0.007710424137633233
5041.8591582042445,0.27472421282263126,0.007208282210003378
5058.71407354473,0.2731832594544742,0.007045871225080576
5075.625334800925,0.2708894027831884,0.00696205243475882
5092.593130337,0.2813761235422392,0.006719970436502894
5109.61764914683,0.28715501437474605,0.006451401056721787
5126.699080856102,0.29604121045847853,0.006124907340310975
5143.837615724411,0.2767333455722941,0.005780705149804172
5161.033444647393,0.28445158033414875,0.005510635064556876
5178.286759158847,0.2756546011092889,0.00527125803893741
5195.59775143287,0.28542610082185804,0.005022786773741183
5212.966614285993,0.27729766406244283,0.004904011113059497
5230.393541179339,0.25592101241366627,0.0046865283850385225
5247.878726220767,0.26111780516372984,0.004430732398094087
5265.4223641670305,0.2379553213709837,0.004261234059431972
5283.024650425963,0.23119733357145178,0.004154060227570938
5300.685781058646,0.2234401985680744,0.004072248779773618
5318.405952781588,0.22768140790774444,0.003967334695510043
5336.185362968923,0.22104287307539322,0.003834707179290826
5354.024209654601,0.22682509214388022,0.0037382275017284034
5371.922691534604,0.22808522523520175,0.003653564281804511
5389.88100796915,0.21073604802305515,0.003600463385623095
5407.899358984922,0.221137719839512,0.0035496172153404717
5425.977945277293,0.21298253424291497,0.003455350731848329
5444.116968212549,0.20848713010979697,0.0033067282845059514
5462.316629830153,0.21177377673225095,0.003253650731231522
5480.577132844979,0.208014491054281,0.0032083605056145354
5498.89868064958,0.2079816724757808,0.0031299800805402057
5517.28147731645,0.20228246717857037,0.0030247553608752096
5535.725727600293,0.19878078711327515,0.0029318246491578234
5554.23163694031,0.19367843831790038,0.0028864314970632973
5572.79941146248,0.19466301518266582,0.002856935640032678
5591.429257981867,0.19858180850919321,0.0027898057687801214
5610.121384004915,0.1962193160164466,0.002749883582453605
5628.875997731756,0.19663044367497373,0.0027262103706126055
5647.69330805854,0.20331335141122533,0.002688818666817101
5666.573524579752,0.2028176878423034,0.0026708616616537687
5685.516857590555,0.19979180219723253,0.002646674738495374
5704.523518089128,0.20490138119187806,0.002612796816572218
5723.593717779009,0.18945464527943673,0.0025582785233357833
5742.727669071467,0.1973166325331182,0.0024982478863302435
5761.925585087854,0.19549000112605708,0.002474746424814255
5781.187679661996,0.1986470898853914,0.0024323801038533604
5800.5141673425605,0.19483002361134003,0.002383848739752178
5819.905263395445,0.19042846739608663,0.002352952224690552
5839.361183806187,0.19114144941172279,0.0023109759284770607
5858.882145282354,0.1934693116808405,0.0022585976180557214
5878.468365255977,0.18757618435495502,0.002219607758966201
5898.12006188596,0.18649911527417792,0.002208795790706736
5917.837454060502,0.187025236463441,0.0021937594714154774
5937.620761399551,0.18384459776537115,0.002140036872349163
5957.470204257241,0.1762063703152946,0.0020814273143032703
5977.386003724353,0.16968849654156587,0.002035290738257317
5997.368381630775,0.1681640241591018,0.00200250853726184
6017.417560547961,0.16759485254949247,0.001974757823082024
6037.533763791432,0.1618701128690172,0.0019452948855082392
6057.717215423248,0.15633939295661625,0.0019220810390182038
6077.968140254503,0.16349052365886804,0.0019027534434176681
6098.286763847838,0.1549744851346066,0.001876935889753669
6118.673312519953,0.15043629187911878,0.001819477169189704
6139.128013344114,0.14784198176700458,0.0017687508925010886
6159.651094152697,0.14685094549044514,0.0017726955958968136
6180.242783539723,0.15097381788136685,0.0017571205621094898
6200.903310863401,0.14458943534459745,0.0017129922573222494
6221.632906248681,0.14751578710226207,0.0017107520283039751
6242.431800589825,0.1500286970351179,0.0016990741318966005
6263.300225552964,0.15513512958445563,0.0016845273800862664
6284.238413578695,0.15420937056697867,0.0016717999890256533
6305.246597884667,0.15619899210848281,0.0016508319078418808
6326.325012468166,0.1518967215140249,0.0016291154428829556
6347.4738921087355,0.15380083940235312,0.0016077229479293394
6368.693472370778,0.1563855770387998,0.0015881060667573728
6389.9839896061985,0.15025905871274578,0.0015608967437070918
6411.345680957023,0.14961684626515875,0.0015537595092394766
6432.7787843580345,0.14533748660630305,0.0015289547699464925
6454.283538539437,0.13956864426500576,0.0014874545267748766
6475.860183029508,0.141466954382293,0.0014693577039767113
6497.508958157264,0.13993824567708119,0.001458677591106069
6519.230105055148,0.1360612882553654,0.0014527564261907577
6541.023865661702,0.13443864412219553,0.0014434958261674415
6562.890482724266,0.13413494409248322,0.0014274421658048977
6584.830199801685,0.131558876749361,0.0014051142931016652
6606.843261267024,0.13066992549830764,0.0013915185505779593
6628.929912310285,0.13392693699623942,0.001390093405760965
6651.0903989411345,0.12606310795260248,0.0014162075799453709
6673.324967991654,0.12689234248789583,0.0014311372091776594
6695.633867119077,0.1264647905769279,0.0013758075480124808
6718.017344808559,0.12339008722486383,0.0013220866810889874
6740.475650375945,0.12374350249866628,0.0012964385090108062
6763.009033970533,0.12029562108169964,0.0012859880488794763
6785.617746577873,0.11781544993148844,0.001260920719368934
6808.302040022556,0.11689779287990403,0.0012377816836748334
6831.062166971027,0.11252417818234307,0.001231718957817778
6853.898380934393,0.11274057240524894,0.0012203971136048692
6876.81093627124,0.11179493299146553,0.001212411404998584
6899.8000881904845,0.10805904084370802,0.0011950640654770006
6922.866092754194,0.1092620952130458,0.0011876155321297102
6946.0092068804615,0.10826478773712787,0.0011860949438239504
6969.229688346255,0.10629650773382995,0.0011737319862936133
6992.52779579028,0.10480688888340908,0.0011682471224739052
7015.903788715879,0.10652395962095113,0.0011885830502480887
7039.357927493908,0.10441029746455552,0.0011881357651036461
7062.890473365647,0.1001770797584894,0.0011777095703054312
7086.501688445705,0.10074160428949411,0.0011727045257618805
7110.191835724931,0.09696117703753818,0.0011683020730083819
7133.961179073358,0.096651087684445,0.0011483994250493983
7157.809983243131,0.09350383445757066,0.0011243719377238876
7181.738513871466,0.0942394241408023,0.0011076975697103105
7205.747037483605,0.09204621153990823,0.0010933066567151558
7229.835821495773,0.0887113369980488,0.001090136317886746
7254.005134218174,0.08896064682488132,0.0010922236967432436
7278.255244857964,0.08865435219148454,0.0010911175091705763
7302.586423522268,0.08821185411849536,0.0010892703985909027
7326.998941221176,0.08757351201504089,0.0010666622994207227
7351.493069870756,0.08417531921383392,0.0011547989623713485
7376.069082296098,0.08149193147953834,0.0014393476464174709
7400.727252234339,0.07851323920609475,0.0013465891478875917
7425.467854337722,0.08207282717660017,0.001163531642082179
7450.291164176657,0.07999705441620188,0.0010545585152605245
7475.197458242774,0.0766512248952278,0.0010485272682116899
7500.187013952019,0.07678515849511199,0.0010536696248941628
7525.260109647734,0.0748463416757077,0.001048062387023372
7550.4170246037675,0.07780303861799116,0.0010400914386134816
7575.658039027581,0.07705998153826077,0.0010526689025383755
7600.9834340633615,0.07461104469498132,0.0010526973005219869
7626.393491795165,0.07497354325938267,0.0010509082655820448
7651.888495250046,0.07215139081564564,0.0010417026735623062
7677.468728401224,0.07493272225106093,0.001062393571217812
7703.134476171246,0.07593247254946105,0.0010368765014309362
7728.886024435141,0.07190174456337169,0.001037462296358838
7754.723660023623,0.0733929345204099,0.001032567409419958
7780.6476707262755,0.07242371639890162,0.0010166476151826785
7806.658345294771,0.07494934920198228,0.0010080005407208138
7832.755973446074,0.07021275464319154,0.0009948409849051057
7858.940845865665,0.07371827503982363,0.0009946608814086464
7885.213254210794,0.0677220305378653,0.0009893098395937546
7911.573491113709,0.06237824076619058,0.0009766429209142338
7938.021850184939,0.06298862163211999,0.0009697463897939088
7964.558626016547,0.059614233631100716,0.0009486605088284834
7991.184114185413,0.05795482564574678,0.0009473544571733996
8017.898611256533,0.05810930825291251,0.0009715243194151461
8044.702414786312,0.05872941145870693,0.0010096765935665008
8071.595823325894,0.059040344139451674,0.000985942141877217
8098.57913642448,0.05913503269006597,0.001019348604398973
8125.652654632648,0.05970861400827468,0.0009868118571229726
8152.81667950573,0.05720172002879266,0.0010111822775916153
8180.07151360715,0.05822435150862956,0.0010049783508038002
8207.417460511802,0.061183627635401944,0.000983750397641136
8234.854824809423,0.0595265186376798,0.0009679116135256849
8262.383912108004,0.05727490854714655,0.0009440310537251908
8290.005029037178,0.058058975049054856,0.0009239841011897998
8317.718483251632,0.056754941776415935,0.0009165782288111997
8345.524583434553,0.05470739484255965,0.0009288099996169749
8373.42363930105,0.058064163742273314,0.0009663033661136597
8401.415961601604,0.056717655802110196,0.0009623339922632256
8429.501862125539,0.05672344178922261,0.0009240806599593932
8457.681653704487,0.05690871277653907,0.0009110063817700048
8485.955650215876,0.056101481629188515,0.0009608864290941983
8514.324166586423,0.05883364496471885,0.0010152613807521854
8542.787518795645,0.05138436361619205,0.0009745421200267185
8571.346023945849,0.05375806484547594,0.0010047094507437044
8600.000000000004,0.05376229527800595,0.000968911895009607
