wave,flux,sigma
4072.1860619712556,0.14251789614184526,0.014292356870992782
4085.799363963945,0.13852785310451027,0.013907907910903254
4099.458175171663,0.11985644356857877,0.013672555795524365
4113.162647731542,0.1456531770656594,0.013734235327278426
4126.912934289301,0.15752821256809563,0.013663094873083785
4140.709188000954,0.11840328561746559,0.013560552390151664
4154.551562534517,0.1262032716350877,0.013537413834703709
4168.440212071713,0.10884232994472705,0.01349088529210739
4182.3752913097,0.1241348876529178,0.013538550256994481
4196.356955462785,0.11943251190226205,0.013619662664153343
4210.385360264156,0.14778058239205927,0.013509786090148338
4224.460661967617,0.12397757709430757,0.013231184015405663
4238.583017349324,0.07155984226905501,0.01293538323894816
4252.752583709542,0.14197966872495776,0.012863266414347728
4266.969518874386,0.12486970776296369,0.012882056661666237
4281.233981197582,0.15813867544966653,0.012888274210577233
4295.5461295622345,0.16644998730850913,0.012833069871877436
4309.906123382591,0.13017369190198175,0.012564404048210506
4324.314122605823,0.12293172803106373,0.012457104825991766
4338.770287713807,0.11224789201612045,0.012174000297315026
4353.274779724901,0.11071007988651199,0.012042793759244348
4367.827760195754,0.14764209178570675,0.012158681659621456
4382.429391223097,0.10548403420096575,0.01203806657131831
4397.079835445547,0.09485966884076441,0.011787819679023466
4411.779256045427,0.0869674920686213,0.011702274382343213
4426.527816750571,0.11034737334498987,0.011770617086782217
4441.32568183616,0.10669883742975099,0.011648889253981583
4456.17301612654,0.06869714536460857,0.01164512791917688
4471.06998499707,0.11019767433971442,0.011618682684831717
4486.01675437596,0.09211403949506747,0.011721004958584077
4501.013490746111,0.07589708869267979,0.011878320765022333
4516.060361146975,0.14687389184621302,0.012174516205977176
4531.157533176423,0.17215999386828373,0.012573395721467637
4546.3051749926035,0.1974802231628144,0.012916465573992003
4561.503455315809,0.2398837391406193,0.01348862721137883
4576.752543430374,0.26545939232830906,0.01398094808666526
4592.052609186547,0.26212066917886706,0.014801926234747244
4607.403823002376,0.28940545649550864,0.0159345144162158
4622.8063558656295,0.29648050910914703,0.01687921474451861
4638.260379335682,0.25988879384952296,0.017900887581934016
4653.766065545426,0.20225622493957662,0.019260382728634735
4669.323587203196,0.19591358727757904,0.020243618327419027
4684.933117594696,0.19813586040715286,0.020272852319257097
4700.594830584916,0.13184807410991373,0.01964459214408685
4716.308900620076,0.09303923098111255,0.017849346875704233
4732.075502729573,0.07080991835106902,0.017518673888373748
4747.894812527928,0.09657027580950692,0.017781842098949282
4763.767006216733,0.14760261469303126,0.03812920129986499
4779.692260586626,0.125984125164207,0.03245223519247879
4795.67075301926,0.07350675434236173,0.02586298763109345
4811.702661489265,0.12215665165321951,0.022372744344039505
4827.7881645662455,0.1244349548088561,0.02109282581293661
4843.927441416762,0.12515517966747797,0.020387224705284594
4860.120671806329,0.12000277127234651,0.019603665041998144
4876.368036101411,0.1674016970254565,0.018543337988194904
4892.669715271444,0.17849481178103285,0.017391370978599534
4909.025890890844,0.17846957965972873,0.016168805514967105
4925.436745141022,0.15787686160828251,0.015345294018330012
4941.902460812428,0.17148565525225923,0.014437178378844607
4958.423221306581,0.1386325992217438,0.013367807581135078
4974.999210638101,0.13682479239697282,0.012831256709141167
4991.630613436779,0.15122250521093006,0.012388531987926735
5008.317614949616,0.12664053328316546,0.01167285394799254
5025.060401042893,0.10600911328125762,0.011208136722236762
5041.8591582042445,0.13543300577795486,0.010816607608047129
5058.71407354473,0.11645220132089959,0.01043394868321855
5075.625334800925,0.1289477674892493,0.010160897731679957
5092.593130337,0.119576603970126,0.00990338454034162
5109.61764914683,0.13374412324850699,0.009631372711819524
5126.699080856102,0.1321463642458744,0.009605557001833074
5143.837615724411,0.150477732155969,0.010661613894663031
5161.033444647393,0.15582447025413915,0.010665173271531863
5178.286759158847,0.18942192630905125,0.009305713466604871
5195.59775143287,0.2004545799533733,0.009142438030977433
5212.966614285993,0.2470931912072022,0.009260191947270943
5230.393541179339,0.26797100872319835,0.009119377158604237
5247.878726220767,0.25987899928771185,0.008843345741527708
5265.4223641670305,0.26982155540036634,0.008682909744497503
5283.024650425963,0.25088935603687035,0.0085053697993285
5300.685781058646,0.2502985561260647,0.00832341928654057
5318.405952781588,0.2452109307009407,0.00807741276929417
5336.185362968923,0.2532162501900279,0.0078095776837132265
5354.024209654601,0.22822317037343026,0.007622775308567359
5371.922691534604,0.24511265071638566,0.007504148601492475
5389.88100796915,0.2308353619998732,0.007424492478269773
5407.899358984922,0.23925396164028234,0.00737548278830119
5425.977945277293,0.22327393207516244,0.0077593103448996255
5444.116968212549,0.22303328943556555,0.007768088687631899
5462.316629830153,0.2074307291513523,0.00729560818167497
5480.577132844979,0.1877031278488146,0.006925901038999326
5498.89868064958,0.17666918902488873,0.0066785564262288035
5517.28147731645,0.16344210281753194,0.0064233198408463945
5535.725727600293,0.1587507557712723,0.006244205763644318
5554.23163694031,0.15279145941340647,0.006082819122180501
5572.79941146248,0.14185100812089207,0.005896917005384322
5591.429257981867,0.1358592230088975,0.005662115301998363
5610.121384004915,0.11321701304322535,0.0054838501139886486
5628.875997731756,0.11686371155823638,0.005332503377482672
5647.69330805854,0.10554469784283656,0.005182117736623285
5666.573524579752,0.09661548440677535,0.0051582915256005914
5685.516857590555,0.09999716177811946,0.005084354478154938
5704.523518089128,0.08536811361772578,0.004969269183218684
5723.593717779009,0.09365440423598353,0.004881647545004464
5742.727669071467,0.09590207702942656,0.004898605240146556
5761.925585087854,0.10015375244218679,0.005020052310733853
5781.187679661996,0.12719754828605528,0.005022943074578424
5800.5141673425605,0.13277855903625674,0.005649899461711319
5819.905263395445,0.16412318226403178,0.006157472911905959
5839.361183806187,0.1726299418109146,0.0055064476140322125
5858.882145282354,0.1888183910057996,0.005176811969362394
5878.468365255977,0.17359705390357194,0.005289844123059117
5898.12006188596,0.17790491797245672,0.005016266458937679
5917.837454060502,0.16514357846056263,0.0047383138151450245
5937.620761399551,0.16875245146081957,0.004609589725312384
5957.470204257241,0.1520007831700155,0.004556042369358821
5977.386003724353,0.1410043061743499,0.004454835331360587
5997.368381630775,0.1279295942788295,0.0043581783762027945
6017.417560547961,0.10545936787994856,0.004255705207228856
6037.533763791432,0.11507635807578859,0.004190861388349518
6057.717215423248,0.09401484626098229,0.00411746260082869
6077.968140254503,0.07092248158913547,0.0038718917927312154
6098.286763847838,0.05650470665499522,0.0036220624349236246
6118.673312519953,0.04848895218408871,0.0034919403195655223
6139.128013344114,0.058403607103506824,0.003454646756134505
6159.651094152697,0.06905699521632223,0.0034898143927297267
6180.242783539723,0.07972620113302518,0.0035408473108658415
6200.903310863401,0.09154144325325637,0.0035427221728367717
6221.632906248681,0.09151453752017927,0.0035648893855888815
6242.431800589825,0.09758255413560367,0.0035505275310299482
6263.300225552964,0.11173733249784668,0.003553636206000783
6284.238413578695,0.1166058528587702,0.0036103705055332835
6305.246597884667,0.11944083556548597,0.003813195021257201
6326.325012468166,0.11645729144074642,0.0039750873507883875
6347.4738921087355,0.12444495908913944,0.004200059346386923
6368.693472370778,0.12349380723202588,0.0040778581252950445
6389.9839896061985,0.1318976302518644,0.003892722826686872
6411.345680957023,0.12463955955669194,0.003828853945966785
6432.7787843580345,0.1345250198142755,0.0037260908717052323
6454.283538539437,0.1249753602513655,0.0035500844167140866
6475.860183029508,0.1313461286500515,0.003480937424302307
6497.508958157264,0.13164589515696473,0.0034864754533041374
6519.230105055148,0.12183008711030806,0.0034670162508296212
6541.023865661702,0.11172793289709451,0.0034049481419609613
6562.890482724266,0.11141518064258381,0.00331633184990508
6584.830199801685,0.10099723408784049,0.003236652299391659
6606.843261267024,0.0915726545754538,0.0031940963044466636
6628.929912310285,0.07919324605574042,0.0031717499388680278
6651.0903989411345,0.07210583302740081,0.003118832336575335
6673.324967991654,0.07841450396146722,0.003446096274301221
6695.633867119077,0.0608990247502362,0.0036513688570356203
6718.017344808559,0.0713734049468806,0.0036366151580339017
6740.475650375945,0.06009852453519375,0.003572614499330979
6763.009033970533,0.0658242130883725,0.0035860031417961225
6785.617746577873,0.05072907349440031,0.003478071950908649
6808.302040022556,0.05112468060329512,0.003219446152569063
6831.062166971027,0.05170565201053168,0.0030724561963790956
6853.898380934393,0.05809301828427383,0.0029833481961898723
6876.81093627124,0.05443127923420735,0.0029183330088481587
6899.8000881904845,0.04796785766240094,0.003013098524227806
6922.866092754194,0.04796819262766775,0.0029397052998720564
6946.0092068804615,0.054582558693776095,0.00304918253232097
6969.229688346255,0.05337925258604111,0.0029668697039833217
6992.52779579028,0.05478429118330302,0.0030363265876875386
7015.903788715879,0.04154784598275457,0.004693747086266068
7039.357927493908,0.04442723099849705,0.005044156320381818
7062.890473365647,0.04201787377794758,0.003843861623426735
7086.501688445705,0.05132839233080451,0.003079477228295604
7110.191835724931,0.05393537338774747,0.003282440376635565
7133.961179073358,0.044696609283591315,0.0034892351791418657
7157.809983243131,0.0553842587362464,0.003487171303449845
7181.738513871466,0.04100007563761869,0.003360190188976267
7205.747037483605,0.04700491757899664,0.003456418780634882
7229.835821495773,0.049439953028841875,0.0034553513484063205
7254.005134218174,0.05726935924914544,0.0037024020934842833
7278.255244857964,0.040087785041486086,0.003525509427769158
7302.586423522268,0.04902453585368858,0.0036892567173273773
7326.998941221176,0.04376756946356073,0.003538478305805697
7351.493069870756,0.040493112743250036,0.0033181297617529827
7376.069082296098,0.03466187800212689,0.003472928144773616
7400.727252234339,0.04280266925747109,0.0034027815112909095
7425.467854337722,0.04357137184430201,0.0031141102226354095
7450.291164176657,0.03041558772534423,0.002884338148735562
7475.197458242774,0.033295295151946215,0.002751685915121116
7500.187013952019,0.03960713795367158,0.002761858482832877
7525.260109647734,0.0443951237915099,0.0028312193112254654
7550.4170246037675,0.043385943879680346,0.002784469157657223
7575.658039027581,0.03202190014082586,0.002704313715435376
7600.9834340633615,0.027670403339061227,0.0026921341048060116
7626.393491795165,0.04189087470464002,0.0028835804030492877
7651.888495250046,0.037964651871670155,0.0038133006647038292
7677.468728401224,0.03484604872201825,0.003437920903298335
7703.134476171246,0.03261437889425215,0.0038934897762119784
7728.886024435141,0.026622581195238738,0.00360361527424696
7754.723660023623,0.034686463515982764,0.003692277979440246
7780.6476707262755,0.035385248112197204,0.0038930783921239864
7806.658345294771,0.031945521515645,0.0037093241738863853
7832.755973446074,0.030017971922102656,0.003290801750182493
7858.940845865665,0.034307194022261844,0.003070557012539223
7885.213254210794,0.03201718402396442,0.002791854808049985
7911.573491113709,0.03623943595221809,0.002747831755224339
7938.021850184939,0.03365779907147021,0.0027728940577868267
7964.558626016547,0.0333122441213831,0.003196285825151481
7991.184114185413,0.024613516327481755,0.003460814718190725
8017.898611256533,0.02897384842655909,0.0030837744426841286
8044.702414786312,0.019945967427271893,0.00261437213556709
8071.595823325894,0.018967971338790322,0.0028665048194690033
8098.57913642448,0.002402110760457125,0.004035062218672994
8125.652654632648,0.011574117043353638,0.0033628173254317056
8152.81667950573,0.0296531444077183,0.004431764815929005
8180.07151360715,0.005562156050026482,0.003569508585920095
8207.417460511802,0.00959858219098136,0.0040455381292676135
8234.854824809423,0.017103119949867535,0.0041556165757462345
8262.383912108004,0.016829586073073187,0.003888679225656489
8290.005029037178,0.007750950566487917,0.0035568610959443147
8317.718483251632,0.017420120830167106,0.003460882239587379
8345.524583434553,0.029521755493693014,0.00310093729564881
8373.42363930105,0.011189858005756568,0.0029570012103367826
8401.415961601604,0.023041842362934974,0.002952395896934365
8429.501862125539,0.03227702425251263,0.002917556661666146
8457.681653704487,0.034124595485944965,0.003060638958999711
8485.955650215876,0.032902828513404724,0.0030011414733136393
8514.324166586423,0.0430316522463401,0.003262951339010708
8542.787518795645,0.04603930072325282,0.003270095012792046
8571.346023945849,0.0435670624404105,0.0036297291770436527
8600.000000000004,0.046511056761164155,0.00658463021687559
