wave,flux,sigma
4238.583017349324,0.03786383366716938,0.009796634984114752
4252.752583709542,0.048061712771801435,0.009622515059542994
4266.969518874386,0.04097891799695312,0.00943646207522552
4281.233981197582,0.058909406550942296,0.009273566108291904
4295.5461295622345,0.046931708964302384,0.009259056717553425
4309.906123382591,0.03571067544715984,0.009299079363864291
4324.314122605823,0.0699344224406726,0.009507566848505804
4338.770287713807,0.05613994716573613,0.00943790919764848
4353.274779724901,0.06552456065673344,0.009138608503109564
4367.827760195754,0.04231661597387938,0.00904409715632793
4382.429391223097,0.03547576678443159,0.008962826268835504
4397.079835445547,0.04526426082008243,0.008861216893859589
4411.779256045427,0.024813483842292865,0.00878899587253774
4426.527816750571,0.030967707468140204,0.008691105843109415
4441.32568183616,0.033274227131726036,0.008814603123450056
4456.17301612654,0.06419270783127537,0.008959974347318742
4471.06998499707,0.0412477628383356,0.008848778224416569
4486.01675437596,0.03249705057113178,0.008879750995513578
4501.013490746111,0.04017066302947655,0.008893065233092263
4516.060361146975,0.053854484093308244,0.008829013773380603
4531.157533176423,0.04701234816911127,0.008721782500927354
4546.3051749926035,0.038258717777832546,0.008793784326166372
4561.503455315809,0.07267060854878876,0.009218150241483458
4576.752543430374,0.12451977580051396,0.00949418172993981
4592.052609186547,0.141880549886999,0.009897980133981
4607.403823002376,0.13644003267657442,0.01028785280744246
4622.8063558656295,0.1315643480541556,0.010492963050607419
4638.260379335682,0.13144518971478153,0.011079658825401737
4653.766065545426,0.15043646381381992,0.011931252623292919
4669.323587203196,0.0918659149600334,0.012591653986895714
4684.933117594696,0.08511528475730465,0.013148034589404492
4700.594830584916,0.06710512331525505,0.01381630297204908
4716.308900620076,0.06003149099100634,0.01428906313377795
4732.075502729573,0.0692049573254589,0.01426826608123424
4747.894812527928,0.06113741461045263,0.013817319994327852
4763.767006216733,0.05063868747886317,0.012603959822646907
4779.692260586626,0.04071266006105649,0.012712154474878997
4795.67075301926,0.08942330522958894,0.013129582715932892
4811.702661489265,0.04860755054963955,0.024476520584518487
4827.7881645662455,0.09513873326573252,0.01953676717751146
4843.927441416762,0.09289769000466006,0.016146555093754945
4860.120671806329,0.032652248846650994,0.014471075261828916
4876.368036101411,0.03905864385993883,0.01388104574032249
4892.669715271444,0.06431098408085639,0.013792866778419215
4909.025890890844,0.08121476407560939,0.01362952419452911
4925.436745141022,0.13347232863654057,0.013296024042548404
4941.902460812428,0.12539704215433772,0.012558161282254812
4958.423221306581,0.1490097711150332,0.011699144328788453
4974.999210638101,0.14417952899207903,0.011233217131008765
4991.630613436779,0.12649696628252172,0.01052514988813599
5008.317614949616,0.07941547781342763,0.009802106301764032
5025.060401042893,0.05871481221035847,0.009178844151305982
5041.8591582042445,0.05741810838072816,0.008853582401961563
5058.71407354473,0.055223165434309385,0.008531998579231108
5075.625334800925,0.053264681720416936,0.008352178052752865
5092.593130337,0.08465401482724492,0.008132246390293602
5109.61764914683,0.06144523668294517,0.008008459229368742
5126.699080856102,0.06160052926892334,0.007833110140968247
5143.837615724411,0.06195878375836478,0.007603822668359718
5161.033444647393,0.05308368266029616,0.007487969737966507
5178.286759158847,0.06360132137252006,0.00752607181054966
5195.59775143287,0.06809083125723749,0.008184140036622746
5212.966614285993,0.06287704265514989,0.008212892671003696
5230.393541179339,0.09120350004480446,0.0071232202009733885
5247.878726220767,0.09563351478544001,0.006927452192321534
5265.4223641670305,0.09790292826964836,0.006843016353657391
5283.024650425963,0.10710533239707862,0.006829685949999272
5300.685781058646,0.10083521038802361,0.00682070787376656
5318.405952781588,0.14607868625873535,0.006790076304370819
5336.185362968923,0.12265904804512939,0.006613837163469163
5354.024209654601,0.10154803789923667,0.006324378484852193
5371.922691534604,0.1000591114622383,0.006176441445857579
5389.88100796915,0.10653582298664,0.006125918977493225
5407.899358984922,0.11631697739155498,0.006109266174260242
5425.977945277293,0.12177571926419822,0.0061431798683447645
5444.116968212549,0.15420264211061713,0.006223936139885744
5462.316629830153,0.17657381431760913,0.006420922943766517
5480.577132844979,0.1921531320958741,0.007446681174998685
5498.89868064958,0.21798923924546737,0.007631448533852713
5517.28147731645,0.21759016468287865,0.006827012018244822
5535.725727600293,0.20788789709251906,0.006402399006797076
5554.23163694031,0.1980210814094937,0.006245032606832983
5572.79941146248,0.1845569006137081,0.006103846485913281
5591.429257981867,0.18740204888425588,0.005931773173879524
5610.121384004915,0.18659734785514565,0.005738067710425602
5628.875997731756,0.15914921737431945,0.005494451726439525
5647.69330805854,0.1377021100998292,0.0052743257118463005
5666.573524579752,0.12625446852383965,0.005134204589689637
5685.516857590555,0.10690838802989909,0.0049480217435836065
5704.523518089128,0.08783868220571639,0.004785509603288734
5723.593717779009,0.08671189209285785,0.004683088089913196
5742.727669071467,0.09120056315971653,0.004656629591378941
5761.925585087854,0.1057654521382954,0.004684085046448106
5781.187679661996,0.10229284347442733,0.0046497308544356675
5800.5141673425605,0.11117356005218308,0.004742148666230677
5819.905263395445,0.12671029123759314,0.00487083480879217
5839.361183806187,0.14303194372965508,0.004846639480787401
5858.882145282354,0.15237205833879192,0.005091152765042259
5878.468365255977,0.14306515560302657,0.005179464580548359
5898.12006188596,0.14343297100323948,0.004815256168357353
5917.837454060502,0.13268023151619762,0.004671511627373024
5937.620761399551,0.12146115003007359,0.004566716775604203
5957.470204257241,0.12778828162977682,0.004314189385527292
5977.386003724353,0.10499026432215905,0.004104878652469733
5997.368381630775,0.08989806284803575,0.003983080922351255
6017.417560547961,0.08906517727459608,0.003986515325364766
6037.533763791432,0.0899635759552119,0.003969630883372578
6057.717215423248,0.08648289792868527,0.0039381909019930265
6077.968140254503,0.08806311061305955,0.003946302260097829
6098.286763847838,0.08870081468123105,0.0038943846413678593
6118.673312519953,0.08592042235664697,0.0038155475648602734
6139.128013344114,0.0878731750612733,0.00372270918498784
6159.651094152697,0.08333837872730351,0.003642846457769012
6180.242783539723,0.07428691828325662,0.0035514659302194997
6200.903310863401,0.07004034974922758,0.003462462791457789
6221.632906248681,0.07438465250424989,0.003484159198316522
6242.431800589825,0.08001307349464733,0.0034797122865122244
6263.300225552964,0.08510226897634476,0.0034297390625139183
6284.238413578695,0.07797552773262514,0.0033887452462257836
6305.246597884667,0.0807078322496672,0.0033520260419748807
6326.325012468166,0.08806865609332774,0.003372367024358113
6347.4738921087355,0.09499749194239562,0.003475295690114305
6368.693472370778,0.11423381947503869,0.003683880209679393
6389.9839896061985,0.11446267899405557,0.003845525204306083
6411.345680957023,0.12394099029169584,0.0040245768477899825
6432.7787843580345,0.147737049084482,0.003946986782313523
6454.283538539437,0.16567516953483907,0.0038504648859649395
6475.860183029508,0.15969570318079518,0.003771678271468634
6497.508958157264,0.15469136303287967,0.0037454502824813786
6519.230105055148,0.15975755171053602,0.003700593030844128
6541.023865661702,0.17074046854805983,0.0036118012223221034
6562.890482724266,0.15471078446721756,0.0035359816388751794
6584.830199801685,0.15675116183226118,0.003520261743175689
6606.843261267024,0.14335683174435457,0.0034468064564982335
6628.929912310285,0.1238672073625705,0.003334178482700598
6651.0903989411345,0.11061581306215708,0.0032639531667786217
6673.324967991654,0.09083657006085186,0.0032117002624353803
6695.633867119077,0.0796341552863288,0.003167412290386149
6718.017344808559,0.0795423596612326,0.0031168660204734127
6740.475650375945,0.0863043872452967,0.003539447771889427
6763.009033970533,0.09126032728651948,0.003803910704847431
6785.617746577873,0.08173923415735018,0.003710079878843365
6808.302040022556,0.07979187408242372,0.0035923730445384413
6831.062166971027,0.07498619358403841,0.0036084070015336067
6853.898380934393,0.058965553832059335,0.0034877454728058028
6876.81093627124,0.06365125860038684,0.003339092829205166
6899.8000881904845,0.07606168178444585,0.00322440509367389
6922.866092754194,0.06731053589762959,0.00312321330256436
6946.0092068804615,0.0699931081362913,0.0031133614853089265
6969.229688346255,0.07571949774100456,0.0032007167159590283
6992.52779579028,0.06920797912106481,0.0031101873009641463
7015.903788715879,0.062495044705190586,0.0031816830199706803
7039.357927493908,0.05871086513532138,0.003056282662082833
7062.890473365647,0.06308742918125229,0.003206607771074921
7086.501688445705,0.06015806809820856,0.004304043000358458
7110.191835724931,0.06775975678647311,0.004365753838202371
7133.961179073358,0.06773064680878722,0.0036163373046073405
7157.809983243131,0.06999323430467075,0.0031200816256523297
7181.738513871466,0.07184768562993059,0.003422546253728217
7205.747037483605,0.09683283575138624,0.0037140885647024982
7229.835821495773,0.0813658390285723,0.0036855416358163653
7254.005134218174,0.08607264924518437,0.003586200263599398
7278.255244857964,0.08229152156045036,0.003705358460281072
7302.586423522268,0.06570080409685947,0.0036547815157886602
7326.998941221176,0.07109850345039681,0.0039219232511646905
7351.493069870756,0.08289520115922694,0.003696860307767755
7376.069082296098,0.08899552893368565,0.0039538450328496155
7400.727252234339,0.09315663794326359,0.003803528799949772
7425.467854337722,0.10467451647944144,0.003722479113940573
7450.291164176657,0.10746741513374623,0.0038295160697750337
7475.197458242774,0.10524561910038802,0.003691806140921334
7500.187013952019,0.08252901215342473,0.003445178390393755
7525.260109647734,0.07055588167122503,0.003178016274274944
7550.4170246037675,0.05796202678821378,0.0030033938650462677
7575.658039027581,0.06012899557913105,0.00299309785115126
7600.9834340633615,0.07870979111269248,0.0031228546087082336
7626.393491795165,0.10879095569081232,0.0032086429118267632
7651.888495250046,0.10150777480671906,0.003207268381046582
7677.468728401224,0.1023302820060935,0.0031854268709845504
7703.134476171246,0.09495113526427994,0.0033733256924531143
7728.886024435141,0.09196482649478882,0.004233821786453133
7754.723660023623,0.1012732142894919,0.003749739688906755
7780.6476707262755,0.08424191503155856,0.004220648264947236
7806.658345294771,0.0818013532749614,0.003795557190359434
7832.755973446074,0.06700457109118907,0.003994778498851647
7858.940845865665,0.06981922591290916,0.004059134018527245
7885.213254210794,0.06664854878403581,0.0038638138948222343
7911.573491113709,0.04960680494710116,0.0035600355951989756
7938.021850184939,0.05553067681000243,0.003285434340687924
7964.558626016547,0.05145465106341052,0.003017662384976987
7991.184114185413,0.05089651669089941,0.0029628248124966366
8017.898611256533,0.0526810202044731,0.003057625539055277
8044.702414786312,0.051402930418346766,0.0035462754926537557
8071.595823325894,0.04756274924803699,0.003709650423228449
8098.57913642448,0.04196389733929343,0.0032294444496184017
8125.652654632648,0.044830287836797586,0.002786364551592602
8152.81667950573,0.04006614897494128,0.0033559169074544736
8180.07151360715,0.035562112454650026,0.004553573291878844
8207.417460511802,0.026020019553755616,0.003603300052140888
8234.854824809423,0.015255015973541577,0.004614789585769053
8262.383912108004,0.0045517521499532625,0.0036582186383721763
8290.005029037178,0.030784513555961134,0.004259701017360388
8317.718483251632,0.017203476450129956,0.00434074902133972
8345.524583434553,0.012814185552495402,0.0039489985914676045
8373.42363930105,0.03242810464945459,0.003800705031369189
8401.415961601604,0.036442683266500436,0.0035895001421117467
8429.501862125539,0.030128365825407774,0.0032907773403944626
8457.681653704487,0.042719780616610664,0.0031623379594794628
8485.955650215876,0.04643103439976219,0.0032010672248031255
8514.324166586423,0.0688015803016924,0.003193347050813978
8542.787518795645,0.08678245380587804,0.003394836349830277
8571.346023945849,0.0775419196476032,0.0032597109386285077
8600.000000000004,0.08208159894114553,0.0034903824294166136
