wave,flux,sigma
5666.573524579752,0.36801178462417045,0.0035139801162035697
5685.516857590555,0.3562631711616151,0.003414226869687936
5704.523518089128,0.34519793564796397,0.0033288613954279107
5723.593717779009,0.3434685964502885,0.003267742026043109
5742.727669071467,0.33801650564814545,0.0031838004944477185
5761.925585087854,0.32814599042181525,0.0031435204038582853
5781.187679661996,0.34326864174733174,0.0031410292176449724
5800.5141673425605,0.3718826821508959,0.0032028297198967897
5819.905263395445,0.39205396904822537,0.0032577771109032717
5839.361183806187,0.39818163628924513,0.003233612058361152
5858.882145282354,0.3995887969703974,0.0031984731635913404
5878.468365255977,0.40115663312121325,0.0031725690289835717
5898.12006188596,0.38373039912730533,0.00313039085406207
5917.837454060502,0.3712015864095964,0.0030740888224628413
5937.620761399551,0.36506523941154134,0.003011214667641298
5957.470204257241,0.3578727603609058,0.0029403584723603072
5977.386003724353,0.3430238451726604,0.0029192376686175358
5997.368381630775,0.33204638010974996,0.003050650674293731
6017.417560547961,0.3202342207680817,0.0029239622966159237
6037.533763791432,0.3134480672213582,0.00269311722253108
6057.717215423248,0.2964929418164902,0.0026872796474331525
6077.968140254503,0.2541747462002066,0.002510623084466469
6098.286763847838,0.1978420407222878,0.0021817464379239268
6118.673312519953,0.1399291791024792,0.0019177041061761346
6139.128013344114,0.1286961744096946,0.0018226920178011578
6159.651094152697,0.14808288606253822,0.0019278549852748852
6180.242783539723,0.19358035491816805,0.002081675373798295
6200.903310863401,0.22464942850697817,0.002172724895418018
6221.632906248681,0.24984348140515467,0.002270230120119161
6242.431800589825,0.26520802026591883,0.002315529141370991
6263.300225552964,0.2732617565691776,0.0022997877400799107
6284.238413578695,0.2767102152940854,0.0022876144748460964
6305.246597884667,0.2802073646996261,0.0022748482755829114
6326.325012468166,0.2798601671893179,0.0022474758436002887
6347.4738921087355,0.27368538840036816,0.0022290683855208525
6368.693472370778,0.2700325668109581,0.002198483453500098
6389.9839896061985,0.2623229411069275,0.002126997280788472
6411.345680957023,0.2573912319669117,0.0021168023315883016
6432.7787843580345,0.2526150795032059,0.0020971260882115283
6454.283538539437,0.25142706408995463,0.002044249296983406
6475.860183029508,0.24036446912253803,0.00200884672678163
6497.508958157264,0.2394678984026713,0.002030157826715745
6519.230105055148,0.23466153444301974,0.002051506236967812
6541.023865661702,0.2251001723089997,0.0020899867315226322
6562.890482724266,0.22158497679302688,0.002060807776521853
6584.830199801685,0.21282677215576717,0.0019560308921425834
6606.843261267024,0.20212781336647112,0.001879015768433151
6628.929912310285,0.1979544971439981,0.0018375476704080831
6651.0903989411345,0.18925612900152308,0.0018043758144385216
6673.324967991654,0.18783024341191074,0.001758654144144137
6695.633867119077,0.17447433184613315,0.001699408757103755
6718.017344808559,0.17463851952201598,0.0016719789472347544
6740.475650375945,0.1705114233537717,0.001653546875760161
6763.009033970533,0.16917229366939857,0.0016444643234108448
6785.617746577873,0.16146626680987378,0.00161976850767234
6808.302040022556,0.1595280205708845,0.0015936471549786288
6831.062166971027,0.15378748212209095,0.0016002551734271252
6853.898380934393,0.15112465150423396,0.0015897944796316541
6876.81093627124,0.1472697711459715,0.0015891420948968237
6899.8000881904845,0.14303040717938129,0.001635059358160106
6922.866092754194,0.1409713934096356,0.0016289133825547301
6946.0092068804615,0.14307582591187645,0.0015984387441185248
6969.229688346255,0.13309748208639532,0.001549609591168119
6992.52779579028,0.13404623448283146,0.001547031316741379
7015.903788715879,0.12717319433440086,0.0015058907884826225
7039.357927493908,0.13313471587410747,0.0014769321641408199
7062.890473365647,0.1252402745252444,0.001443822504979055
7086.501688445705,0.11916255715888108,0.0014125144235938075
7110.191835724931,0.1186748672598523,0.0014163483438541045
7133.961179073358,0.11660384693203077,0.0013970458275809677
7157.809983243131,0.11873538697543469,0.00139900886546834
7181.738513871466,0.1197167360115753,0.001398621028107929
7205.747037483605,0.11467551717313275,0.0013842780481566229
7229.835821495773,0.1137297638952277,0.0016970502336583436
7254.005134218174,0.11452885168714355,0.001906651372911408
7278.255244857964,0.11462133487393607,0.001678326959928144
7302.586423522268,0.1084451395900895,0.0014499946434576687
7326.998941221176,0.10158620915133931,0.001359288450426077
7351.493069870756,0.09612622187068572,0.0013806626994688914
7376.069082296098,0.08925189589394245,0.0013603518699197062
7400.727252234339,0.08821030983050793,0.0013412059552839588
7425.467854337722,0.0835642729872614,0.0013204751928773749
7450.291164176657,0.0800333343393991,0.0013020610899823419
7475.197458242774,0.07052192138668498,0.0012816237474398313
7500.187013952019,0.06777451829374735,0.001289672857547247
7525.260109647734,0.06749168179287782,0.0012770479748907431
7550.4170246037675,0.06900525769844346,0.0012802164004505037
7575.658039027581,0.07081318651223749,0.0012469874855919676
7600.9834340633615,0.07310374499578705,0.0013010363888573003
7626.393491795165,0.07237559012559097,0.0012752756876335727
7651.888495250046,0.07423166034660963,0.0012449920615379688
7677.468728401224,0.07031496881381832,0.0012101289291397471
7703.134476171246,0.07336219261066178,0.0012025212806322553
7728.886024435141,0.07906457068143963,0.0012102614708766534
7754.723660023623,0.07478427747099045,0.001211743329960738
7780.6476707262755,0.07605561956590187,0.0012272837189876958
7806.658345294771,0.08267510798201036,0.0012438210259070246
7832.755973446074,0.08342193397098746,0.001256793601936805
7858.940845865665,0.08395263841536459,0.001263505571372577
7885.213254210794,0.07994548661564091,0.0013882241286386043
7911.573491113709,0.07306785857794096,0.0013597872063470461
7938.021850184939,0.07089334855708643,0.0013182585095851687
7964.558626016547,0.0661594921800751,0.0013240573218722769
7991.184114185413,0.06682811098221866,0.0012736524122722778
8017.898611256533,0.056949407321431514,0.001312674820345453
8044.702414786312,0.05477810235444147,0.0012597212206932316
8071.595823325894,0.054729695437877146,0.0011963259501145422
8098.57913642448,0.05944927532297163,0.0011722878899464832
8125.652654632648,0.05679677003274093,0.0011305493876080954
8152.81667950573,0.05532491267212926,0.0011013570641107452
8180.07151360715,0.04691326899904169,0.0010502625347462
8207.417460511802,0.042857439132964005,0.0011006826385733417
8234.854824809423,0.037383917310706304,0.0011641746382607505
8262.383912108004,0.04021414658917143,0.0011423917744980742
8290.005029037178,0.05475832164655582,0.001091077865657071
8317.718483251632,0.05675118757814339,0.0010975277569449163
8345.524583434553,0.058771056292928746,0.0012930096814956177
8373.42363930105,0.05446439990807615,0.001260771974567644
8401.415961601604,0.06734519654921649,0.001405840996964745
8429.501862125539,0.07885367230856595,0.001436065960848046
8457.681653704487,0.08605337562819529,0.0014503536593193336
8485.955650215876,0.09416964354943622,0.0015460738475039156
8514.324166586423,0.10057755361670848,0.0015613999940338483
8542.787518795645,0.0940956234928277,0.0015095752645807616
8571.346023945849,0.09808700297490694,0.0015224665648265125
8600.000000000004,0.10398769962620853,0.001499498651158108
