wave,flux,sigma
3821.981396496276,0.25074289487838153,0.03565361423772166
3834.758265276125,0.2546507815975876,0.034878307999181235
3847.577847078064,0.4199817253225351,0.034467326293887324
3860.4402846915605,0.47520356672654396,0.03396421311054608
3873.3457213834213,0.49536764362775887,0.0334023799774834
3886.294300899397,0.5122455047521419,0.03345457011819998
3899.2861674657775,0.5438615403806888,0.03301451904329774
3912.3214657910025,0.5501567964408607,0.03284494493201635
3925.4003410672735,0.6819460901488565,0.03255941526888747
3938.5229389721653,0.5917423905686442,0.03251792034244763
3951.689405670252,0.6175279060517862,0.03158339244399099
3964.8998878147377,0.5203998169805082,0.030385547126130723
3978.154532549086,0.5054110034016808,0.029313414763290344
3991.453487508664,0.4068366764579432,0.02872229492343663
4004.796900822377,0.33865359893830327,0.02959278656406686
4018.18492111433,0.409728983754046,0.02995238904118536
4031.617697505474,0.4648643966390726,0.02987187362181111
4045.0953796152735,0.40358326479686635,0.02953760381657023
4058.618117563371,0.4337768163646818,0.029650580105801672
4072.1860619712556,0.48227661113872233,0.02997108352581848
4085.799363963945,0.5114819386765219,0.02956646447568019
4099.458175171663,0.4490841067274233,0.02931531796323681
4113.162647731542,0.4709818625417142,0.028821083035898056
4126.912934289301,0.4465826191072183,0.02898739930174099
4140.709188000954,0.4550301669551515,0.029134081736895107
4154.551562534517,0.43902890338474737,0.02937039340093442
4168.440212071713,0.4593201218570998,0.029500281342328006
4182.3752913097,0.43280020231149763,0.0292094721224098
4196.356955462785,0.4898047459065082,0.028889863355390795
4210.385360264156,0.5047634075813331,0.02901029209980483
4224.460661967617,0.47510795220102114,0.028746414589919004
4238.583017349324,0.5212122206060633,0.028146770054752503
4252.752583709542,0.44233477738270216,0.027428566523656082
4266.969518874386,0.3874546060956773,0.026984973770967945
4281.233981197582,0.43395014844245483,0.026552182550977327
4295.5461295622345,0.311704644454894,0.026048214712618086
4309.906123382591,0.35822703303803444,0.025812647811882566
4324.314122605823,0.30518071323195434,0.025981225638340766
4338.770287713807,0.3229745846135287,0.025504975483589012
4353.274779724901,0.27845803837565564,0.02485464098182753
4367.827760195754,0.26229631816174226,0.024787457865109306
4382.429391223097,0.2826438655137369,0.024898112041831923
4397.079835445547,0.32177358577285403,0.02446521824946614
4411.779256045427,0.3284963850706425,0.024474363694317314
4426.527816750571,0.33909164365166267,0.02472062263189764
4441.32568183616,0.3695088209955647,0.024554968898439333
4456.17301612654,0.41689334641918624,0.0247519565891933
4471.06998499707,0.3965392030240614,0.024480241063802005
4486.01675437596,0.42026069872949057,0.02400921576231564
4501.013490746111,0.4655842851800839,0.024011819287069528
4516.060361146975,0.5048868834450468,0.02450902228258554
4531.157533176423,0.5514319303850372,0.024909329509620114
4546.3051749926035,0.5408293911871862,0.02485409625477098
4561.503455315809,0.5450302024638586,0.025263454355310255
4576.752543430374,0.506703124724296,0.025779040022875555
4592.052609186547,0.5331877560326221,0.026778408921215115
4607.403823002376,0.523534103953498,0.0281384755082604
4622.8063558656295,0.5286620074346164,0.02921971711552893
4638.260379335682,0.4437361614164766,0.030679824474499948
4653.766065545426,0.42033977120763877,0.033100359839927034
4669.323587203196,0.4471862402537763,0.035046933135718564
4684.933117594696,0.4283274634847779,0.03527639994235774
4700.594830584916,0.40449519330102435,0.03463050067806313
4716.308900620076,0.3340746962723468,0.031386565342419466
4732.075502729573,0.2952353735428085,0.028728377701364098
4747.894812527928,0.30638711372440786,0.028344363782972257
4763.767006216733,0.2969990688996439,0.038985119087840976
4779.692260586626,0.2833895368721772,0.04217166078977381
4795.67075301926,0.22035051358492236,0.03479577026532302
4811.702661489265,0.18462321696562042,0.029833872928917864
4827.7881645662455,0.14573011884840265,0.027542365169645974
4843.927441416762,0.20815217918323276,0.026545856727491296
4860.120671806329,0.22917049159216224,0.026006448496887942
4876.368036101411,0.25100273798592043,0.025373353245149124
4892.669715271444,0.2695689659629631,0.024432818629511823
4909.025890890844,0.31201903956016724,0.023423827105191374
4925.436745141022,0.2550947629773652,0.022179055225295737
4941.902460812428,0.22697589865171203,0.02050315854269565
4958.423221306581,0.198829637065698,0.019397674561904103
4974.999210638101,0.24703313044329356,0.018837447647070977
4991.630613436779,0.25475106252505675,0.01815768308748894
5008.317614949616,0.16507843610217465,0.017331714863086673
5025.060401042893,0.22069330398488052,0.01684945707065054
5041.8591582042445,0.24168127828960478,0.016547033414468754
5058.71407354473,0.22378482905807334,0.01598518962569515
5075.625334800925,0.23829812130758632,0.015733934514547403
5092.593130337,0.270010870579072,0.01565682769414368
5109.61764914683,0.31911019455128187,0.015365479438796301
5126.699080856102,0.32886179221029743,0.015222266876846809
5143.837615724411,0.33943665750924906,0.016074707718073827
5161.033444647393,0.39769223527264713,0.01620944346640865
5178.286759158847,0.4334270669867569,0.01540567230894117
5195.59775143287,0.4225392544805946,0.014305104436015072
5212.966614285993,0.3929375582121731,0.014045755946986148
5230.393541179339,0.396999906983921,0.013718843756975721
5247.878726220767,0.3602262427648269,0.013178342044721984
5265.4223641670305,0.3728206699142189,0.012822483023146146
5283.024650425963,0.3197146953801865,0.012654305340169933
5300.685781058646,0.36338764851949196,0.012440921974784079
5318.405952781588,0.3386195531751044,0.01210455114061886
5336.185362968923,0.311366097163851,0.01166324943038607
5354.024209654601,0.31683114414462105,0.01134923606455174
5371.922691534604,0.288538395907024,0.01108375619024045
5389.88100796915,0.26875131048686285,0.010908536060319968
5407.899358984922,0.2940110125013568,0.010817486806699418
5425.977945277293,0.2714415190760119,0.010706488203350028
5444.116968212549,0.27809665274282475,0.010650484469653854
5462.316629830153,0.2469142111565124,0.010484802575747685
5480.577132844979,0.25344907199001965,0.010254292604824824
5498.89868064958,0.24147679086088666,0.01009754798147446
5517.28147731645,0.26834966244709424,0.009809451920583283
5535.725727600293,0.2500290401655537,0.009514260974612719
5554.23163694031,0.250245488199483,0.009300361125964666
5572.79941146248,0.2241884502356965,0.009194361095155793
5591.429257981867,0.2393590403978339,0.008923091158921509
5610.121384004915,0.19866224336922583,0.008712622143484762
5628.875997731756,0.2139320225673198,0.008621744917247078
5647.69330805854,0.2144719793937238,0.00844183354268315
5666.573524579752,0.19774325951794866,0.008311133049728091
5685.516857590555,0.19684085364095075,0.008113153957493856
5704.523518089128,0.17837248817671614,0.00799808067175131
5723.593717779009,0.19656824933047312,0.007982830804630262
5742.727669071467,0.21504365877784287,0.007900551057948343
5761.925585087854,0.22076329675802103,0.007905141646245624
5781.187679661996,0.22883536962098538,0.007861074195610216
5800.5141673425605,0.26330642779320923,0.00786696220756274
5819.905263395445,0.27592043656372267,0.008195480599186516
5839.361183806187,0.2965332978988508,0.00807455075018516
5858.882145282354,0.3171984362357274,0.00764590241062185
5878.468365255977,0.3139313217839165,0.007678044435766475
5898.12006188596,0.30077055720012336,0.007626089463932855
5917.837454060502,0.277609222974905,0.00736797223569303
5937.620761399551,0.28894359129582625,0.0071993764399626205
5957.470204257241,0.26399015535413495,0.007050325196010048
5977.386003724353,0.2503272408240015,0.0069582683815460275
5997.368381630775,0.22778048994009806,0.006839769006467717
6017.417560547961,0.21480876435614418,0.0066288399120720525
6037.533763791432,0.19174641954825355,0.006474367204773031
6057.717215423248,0.1643264579147865,0.006243440878596858
6077.968140254503,0.11614378634317832,0.005970722630372595
6098.286763847838,0.07986881635937029,0.005728382011228576
6118.673312519953,0.08285188434009506,0.0055313814443366015
6139.128013344114,0.08637651738052232,0.00549555344526307
6159.651094152697,0.10329699966669842,0.005534363349633616
6180.242783539723,0.1262429694082179,0.0056456703156545236
6200.903310863401,0.16889862225311825,0.005706682834960368
6221.632906248681,0.19276592873080306,0.005764050980069387
6242.431800589825,0.18769380420353238,0.00571462536242879
6263.300225552964,0.19150542818371685,0.005611449453444994
6284.238413578695,0.17794530091396232,0.005531477233047391
6305.246597884667,0.18317072210630503,0.005613824028677287
6326.325012468166,0.19017506325429706,0.005656841435179391
6347.4738921087355,0.17631976697972734,0.0057540140411327925
6368.693472370778,0.16290949178322556,0.005731003063183749
6389.9839896061985,0.1638196388295271,0.005516642002009623
6411.345680957023,0.16437968043975237,0.005397431604069874
6432.7787843580345,0.15366455383894195,0.005230282385261673
6454.283538539437,0.16082262597269037,0.005112210731486527
6475.860183029508,0.16375835807707176,0.00503657184661509
6497.508958157264,0.16252788752830039,0.005017308533001466
6519.230105055148,0.16433599188098547,0.00501594378091387
6541.023865661702,0.1463412314111368,0.004938706612719265
6562.890482724266,0.1596493633542629,0.004831645939227391
6584.830199801685,0.12625686203745884,0.004699483273650173
6606.843261267024,0.13994898726537314,0.0046761945596220204
6628.929912310285,0.12184467802042612,0.0046594325437449916
6651.0903989411345,0.1198436362818972,0.004628849259135858
6673.324967991654,0.1106793556138744,0.00457895347735359
6695.633867119077,0.10673464967638385,0.004921974453985913
6718.017344808559,0.09925630570723971,0.00494988743701315
6740.475650375945,0.09194262182472922,0.004757259659591226
6763.009033970533,0.09100984871797091,0.004690366049241168
6785.617746577873,0.09048055285808396,0.004780894957985949
6808.302040022556,0.08894811572418805,0.004624295376917167
6831.062166971027,0.09191901512959895,0.00451792217541216
6853.898380934393,0.09214176062657953,0.004342313109410465
6876.81093627124,0.08059770815040092,0.004237940164765148
6899.8000881904845,0.08667914944407369,0.004254477812584163
6922.866092754194,0.08678369973843109,0.004262201148319447
6946.0092068804615,0.08257498332557085,0.004235850339397996
6969.229688346255,0.08224652337817119,0.004208992073907774
6992.52779579028,0.08524872499501247,0.004162060220165571
7015.903788715879,0.07631287207402276,0.004755977721696019
7039.357927493908,0.06864637433818745,0.005572318457738757
7062.890473365647,0.0665628620649385,0.004987173499915581
7086.501688445705,0.06925072872267962,0.004339710934452128
7110.191835724931,0.06233199242785751,0.004029469424218631
7133.961179073358,0.05694062830611553,0.004447098041649263
7157.809983243131,0.06398359547533748,0.004478253084298563
7181.738513871466,0.06232043215073968,0.004403096148655201
7205.747037483605,0.057727465036640634,0.004332470876717081
7229.835821495773,0.06729927311328453,0.0044514549043557314
7254.005134218174,0.0633589875334011,0.0045956112825330485
7278.255244857964,0.07544997677182852,0.004737538172312184
7302.586423522268,0.06301746812395093,0.0045439691464682205
7326.998941221176,0.05355127347232108,0.00447212247588586
7351.493069870756,0.05501395067418746,0.004193779937780138
7376.069082296098,0.046074500367488946,0.004406657628978969
7400.727252234339,0.04276529152770247,0.004222216893713344
7425.467854337722,0.03499075677252103,0.003977809446126523
7450.291164176657,0.04413746965139535,0.0038185426099075536
7475.197458242774,0.039299963618233194,0.0037342726299296114
7500.187013952019,0.04724715645386723,0.0036419174595714917
7525.260109647734,0.026449606128443624,0.0035559279959752185
7550.4170246037675,0.037305061688498745,0.0035390609536718478
7575.658039027581,0.02965638876207014,0.0035107208955476436
7600.9834340633615,0.034533067417844746,0.003477092245589535
7626.393491795165,0.031822271867432854,0.003470359243501674
7651.888495250046,0.04203302592634866,0.004183732827009592
7677.468728401224,0.035059005605233784,0.00454130649562505
7703.134476171246,0.04573109890791853,0.004344013467485213
7728.886024435141,0.044037766927316965,0.004590615564027085
7754.723660023623,0.040852060585851405,0.004234376682847943
7780.6476707262755,0.042166069250257995,0.004600615114245207
7806.658345294771,0.04821683653619019,0.004405199346774417
7832.755973446074,0.04840712073344799,0.0041782761710189575
7858.940845865665,0.037324919801576026,0.0038433999146523044
7885.213254210794,0.046089652262234146,0.0036915215499189013
7911.573491113709,0.04459079541942904,0.0035655402343950024
7938.021850184939,0.04558845537787877,0.003484584980350736
7964.558626016547,0.03648244833380537,0.003979814161963147
7991.184114185413,0.04525387187933487,0.004604187085917343
8017.898611256533,0.03237508627250345,0.004418194838499731
8044.702414786312,0.04237981507667712,0.003630640191311214
8071.595823325894,0.038863776851931,0.0033753442339978052
8098.57913642448,0.027429314721146486,0.0045532848285011925
8125.652654632648,0.022460764660241137,0.004669366275067239
8152.81667950573,0.01765015623758922,0.004528263621388796
8180.07151360715,0.019332673563240532,0.004783322341712417
8207.417460511802,0.016526873386315387,0.00428567272966865
8234.854824809423,0.0020787550435300657,0.004905006436581139
8262.383912108004,0.010979342882827953,0.004544932798577537
8290.005029037178,0.0351396280586839,0.004372419055125892
8317.718483251632,0.018880585768035096,0.0040000913469404025
8345.524583434553,0.022400347904191112,0.003742620110286792
8373.42363930105,0.019223210452912937,0.003680236150841894
8401.415961601604,0.03706322484491204,0.0036085074180420666
8429.501862125539,0.05123950691567686,0.0036574062720563043
8457.681653704487,0.05243830963325827,0.0036745152850262506
8485.955650215876,0.051815293066285614,0.00367560660869368
8514.324166586423,0.04603355945557258,0.0037041755671791835
8542.787518795645,0.06641764506146348,0.0039616140093150926
8571.346023945849,0.05730729586900547,0.003966573070451558
8600.000000000004,0.0518132113138678,0.006019630552498733
