wave,flux,sigma
4324.314122605823,0.05619497250794748,0.0018973962633211765
4338.770287713807,0.05463018690129477,0.0018539730943576385
4353.274779724901,0.048524508218749034,0.001789921631716127
4367.827760195754,0.04400104864124983,0.0017427591237341722
4382.429391223097,0.039994501988855624,0.0017081995529216571
4397.079835445547,0.03374465024219414,0.001656982410546848
4411.779256045427,0.032168880918096644,0.0016269993746935952
4426.527816750571,0.030138550070703075,0.0016233313570117578
4441.32568183616,0.03383075815230424,0.0016150309054001315
4456.17301612654,0.03505860815479621,0.0016436823301618306
4471.06998499707,0.036672090633008546,0.0016435926061154273
4486.01675437596,0.041105607212088086,0.0016683143881336489
4501.013490746111,0.04572205422568757,0.0017012199172332751
4516.060361146975,0.05634288902832679,0.0017455319274551134
4531.157533176423,0.06280094735313663,0.0018118721555192483
4546.3051749926035,0.0718978467961442,0.0018540466815207511
4561.503455315809,0.08340942298511542,0.0019188841374873581
4576.752543430374,0.08835474703963958,0.001942195885683078
4592.052609186547,0.08809503732941049,0.0019676214477613173
4607.403823002376,0.09185647385166862,0.001990047673874244
4622.8063558656295,0.09946006818781032,0.0019892271922268526
4638.260379335682,0.10455426641087555,0.0019913206974064073
4653.766065545426,0.08978496970319869,0.0019597174543819224
4669.323587203196,0.08174851728058471,0.0018810547674067654
4684.933117594696,0.06930164854754067,0.0017918506074389084
4700.594830584916,0.06297403026924653,0.0017031403509020584
4716.308900620076,0.05022848026067669,0.0016410922048690948
4732.075502729573,0.04497436916110413,0.0016099273813655693
4747.894812527928,0.045282041480242737,0.0016094689561419412
4763.767006216733,0.04336000345612201,0.0016285179326587912
4779.692260586626,0.04566069123967672,0.0016641058613476622
4795.67075301926,0.05412578398450296,0.0017233697446630478
4811.702661489265,0.05715857164114433,0.0017720035375295953
4827.7881645662455,0.055643438439536,0.0018105983275202983
4843.927441416762,0.05708302387286934,0.0018681192473273432
4860.120671806329,0.057138050829299916,0.0019590871977033003
4876.368036101411,0.053251962615576874,0.0020692130470762065
4892.669715271444,0.061743620670670976,0.0022736961764885967
4909.025890890844,0.07597277889901288,0.0025411454634108295
4925.436745141022,0.07774956418086412,0.0027327016818458555
4941.902460812428,0.08088370198629868,0.002655057897006774
4958.423221306581,0.08559131044294145,0.002463648078363358
4974.999210638101,0.07058776469627354,0.002369056186592648
4991.630613436779,0.0577790661803811,0.003437822522115853
5008.317614949616,0.04223763786961662,0.004399920709194045
5025.060401042893,0.044674033667880475,0.0038217786485493246
5041.8591582042445,0.0466121678412286,0.003252388417982058
5058.71407354473,0.04746269148116257,0.0026890141819835684
5075.625334800925,0.04287304350230906,0.002438547104678046
5092.593130337,0.04242685845199898,0.0023342638884270915
5109.61764914683,0.03840200676678089,0.0022710957838011883
5126.699080856102,0.04339962794531266,0.00221508498346903
5143.837615724411,0.044665195958637105,0.0021562748937232214
5161.033444647393,0.05029936992694889,0.002083197776143609
5178.286759158847,0.05291224633375767,0.001990640875807099
5195.59775143287,0.055782900371886775,0.0018800262935582581
5212.966614285993,0.06005897883067474,0.0018684583848001025
5230.393541179339,0.07018289152164793,0.001838223633883726
5247.878726220767,0.0712530300003347,0.0017770711510835249
5265.4223641670305,0.07811162492890952,0.0017603800896229098
5283.024650425963,0.08530829343336863,0.001757064146822044
5300.685781058646,0.08547834603922634,0.0017336744968111625
5318.405952781588,0.08710119479202769,0.0016980625713001588
5336.185362968923,0.08906327534409661,0.0016556367676753498
5354.024209654601,0.08631007043080643,0.0016088575537159138
5371.922691534604,0.0858061011735368,0.0015669787818234433
5389.88100796915,0.0859788303963849,0.0016166795024049395
5407.899358984922,0.09585681511500954,0.0016524885481208748
5425.977945277293,0.10342055279785084,0.0016265092229314545
5444.116968212549,0.1102309509715948,0.0015697376799423633
5462.316629830153,0.11434319059455245,0.001579732907824122
5480.577132844979,0.11880873489694674,0.0015877908543624984
5498.89868064958,0.12319984096532971,0.0015660282798414563
5517.28147731645,0.12192725084654571,0.0015187077079637297
5535.725727600293,0.1240356799742108,0.0014934588274280766
5554.23163694031,0.12681531785938088,0.0014727255639232417
5572.79941146248,0.11681759524536314,0.0014340896413716107
5591.429257981867,0.11325465559419781,0.001374628675824878
5610.121384004915,0.105428780828544,0.0013274133875134995
5628.875997731756,0.09690472535460712,0.0012756757016819974
5647.69330805854,0.08641887037590212,0.0012112676971163217
5666.573524579752,0.07517748493117363,0.0011569915562343726
5685.516857590555,0.06818855934819171,0.0011129624564643252
5704.523518089128,0.06827538041370716,0.0011287907869935963
5723.593717779009,0.07351892256040393,0.0011359444053375188
5742.727669071467,0.08035292766892864,0.00112739761672133
5761.925585087854,0.08820122709193201,0.0011574190262046934
5781.187679661996,0.10070883509044293,0.001168720881308447
5800.5141673425605,0.10077003002194337,0.001167790872728815
5819.905263395445,0.10463942977518283,0.0011608169657297666
5839.361183806187,0.09922408852363902,0.0011336461039685919
5858.882145282354,0.10183354439746975,0.0011057499988398058
5878.468365255977,0.0969907886546264,0.001085232628923704
5898.12006188596,0.09252946537434394,0.0010664643564089282
5917.837454060502,0.09499441456399174,0.0010435659102480093
5937.620761399551,0.07869266512778274,0.0009884679615026265
5957.470204257241,0.07045775239590601,0.0009290106892646133
5977.386003724353,0.06526824394166411,0.0008935911021665005
5997.368381630775,0.062231046274312654,0.0008719927740009094
6017.417560547961,0.060010679373068344,0.0008622148894582693
6037.533763791432,0.0574995479398372,0.0008464788443162741
6057.717215423248,0.05646038640179053,0.0008339848649175435
6077.968140254503,0.05385247393359377,0.00082759369437299
6098.286763847838,0.05940868920133466,0.0008336971798236499
6118.673312519953,0.0643502113361229,0.0008328873771946354
6139.128013344114,0.06505984821978661,0.0008172660754314572
6159.651094152697,0.06377018707435692,0.0008225655088300028
6180.242783539723,0.07106706025347942,0.0008292287965859292
6200.903310863401,0.07268969392179175,0.0008141753264182532
6221.632906248681,0.06669469651553836,0.0007951890221120899
6242.431800589825,0.05964320422591548,0.0007631706347084595
6263.300225552964,0.05372391206068444,0.0007304616442902074
6284.238413578695,0.05043071108470613,0.0007173379570489548
6305.246597884667,0.054231625390427446,0.0007201395169451081
6326.325012468166,0.05580364914103592,0.0007233438861050524
6347.4738921087355,0.05794964668105796,0.0007354213411672646
6368.693472370778,0.06497644164721285,0.0007520418989758242
6389.9839896061985,0.07264494859986638,0.0007653642797408136
6411.345680957023,0.08190942843765658,0.0007937062179333194
6432.7787843580345,0.08715994993098114,0.0008055045197548188
6454.283538539437,0.09302142932133706,0.0008064775029915423
6475.860183029508,0.09610175344575755,0.0008102099606817759
6497.508958157264,0.09675850433975966,0.0008075130509377289
6519.230105055148,0.09708606092039943,0.0008080514106017883
6541.023865661702,0.09363023687732412,0.0007956861544981241
6562.890482724266,0.09152880829351114,0.000775693936156589
6584.830199801685,0.08442807877441041,0.0007513455542313186
6606.843261267024,0.07759075898247844,0.0007270014789397892
6628.929912310285,0.06916769643451919,0.0007057776377447046
6651.0903989411345,0.062436373486420046,0.0007031465453049273
6673.324967991654,0.05548102603328581,0.0006904351677768712
6695.633867119077,0.05136071444890743,0.000642116105053971
6718.017344808559,0.04334515598854203,0.0005959259479293863
6740.475650375945,0.03893826479378564,0.0005669428166279087
6763.009033970533,0.03701588884998522,0.0005523442785609694
6785.617746577873,0.034116699380425025,0.0005314887485448793
6808.302040022556,0.03266764458717952,0.0005146776228762029
6831.062166971027,0.03353951676558771,0.0005134730258096737
6853.898380934393,0.031160855989376988,0.0005036997433499344
6876.81093627124,0.03177962286210192,0.0005033252950729027
6899.8000881904845,0.03329126703632402,0.0005043672552210764
6922.866092754194,0.03167736844518948,0.0005013798793565031
6946.0092068804615,0.031079421165107108,0.0005037552920323531
6969.229688346255,0.030721144369362168,0.0005082514198477756
6992.52779579028,0.03163736548078419,0.0005125097227133123
7015.903788715879,0.031336596138035265,0.0005404021765832647
7039.357927493908,0.029852020351756284,0.0005528166209594297
7062.890473365647,0.03128501764193371,0.0005547914527226607
7086.501688445705,0.032697614096071345,0.0005513654177200117
7110.191835724931,0.035273896235343674,0.000561806348231609
7133.961179073358,0.03630943880279996,0.0005579398749271906
7157.809983243131,0.03986253495818713,0.0005546419869217256
7181.738513871466,0.043466065063892625,0.0005563067717855832
7205.747037483605,0.04645073830530157,0.0005594389024132629
7229.835821495773,0.04543097381871087,0.00056639141852758
7254.005134218174,0.0455025336248445,0.0005688139062618894
7278.255244857964,0.04611005645151127,0.0005681432621832091
7302.586423522268,0.043764980644571155,0.0005662208676748395
7326.998941221176,0.04587404356039501,0.000561846871096319
7351.493069870756,0.048400245288314325,0.0006430612268559436
7376.069082296098,0.050358911974162784,0.0007869245672342171
7400.727252234339,0.05221827046751766,0.0007352828708716665
7425.467854337722,0.05524201127445048,0.0006473810905581862
7450.291164176657,0.05305212094781968,0.000588425555174673
7475.197458242774,0.04848076412558385,0.0005930276233454203
7500.187013952019,0.04374995474711833,0.0005839436149938882
7525.260109647734,0.042147064462677686,0.0005726078751886002
7550.4170246037675,0.04301028192366507,0.0005719111826752349
7575.658039027581,0.04693836557183158,0.0005979319291544085
7600.9834340633615,0.04791950231892855,0.0006159675353206526
7626.393491795165,0.05151848959108965,0.000632482853383199
7651.888495250046,0.0533380006701809,0.0006348920472629743
7677.468728401224,0.05682182319782741,0.0006606062471827291
7703.134476171246,0.05917695135247324,0.0006471945549385449
7728.886024435141,0.05778018221324358,0.0006543341236050034
7754.723660023623,0.0580531593336991,0.0006477056845624792
7780.6476707262755,0.054475435074801154,0.0006307982440535455
7806.658345294771,0.05235084928516518,0.0006114911607543599
7832.755973446074,0.04843787687117676,0.0005944667584730299
7858.940845865665,0.043025514327625906,0.0005762317208588385
7885.213254210794,0.04023521056859282,0.0005704701613992648
7911.573491113709,0.035726009991971855,0.0005757716665172336
7938.021850184939,0.033458934546620286,0.0005682960865375097
7964.558626016547,0.03068160281008728,0.0005521251330383772
7991.184114185413,0.028755120320905655,0.0005521612481426476
8017.898611256533,0.028219474294069014,0.0005837869307965592
8044.702414786312,0.027533401119971348,0.0006191021348138246
8071.595823325894,0.027475673873472273,0.0006044057599414527
8098.57913642448,0.028645371938949196,0.0006317939485838736
8125.652654632648,0.02759022789240187,0.000612369143974175
8152.81667950573,0.025681180773718476,0.0006346469396851783
8180.07151360715,0.021117673386997257,0.0006141314211650465
8207.417460511802,0.015139253536425364,0.0005753926465518587
8234.854824809423,0.011639255755949922,0.0005500870460569187
8262.383912108004,0.010431881725109492,0.0005343679455880176
8290.005029037178,0.01499163521500221,0.0005400036658413467
8317.718483251632,0.017130164417471498,0.000535644222155158
8345.524583434553,0.018593482318925235,0.0005477956676775571
8373.42363930105,0.017183138744421997,0.0005573024787685308
8401.415961601604,0.020292364623377093,0.0005578091878544398
8429.501862125539,0.02937699748022299,0.0005478418764721555
8457.681653704487,0.03182349570506422,0.000539805319972636
8485.955650215876,0.03424712849827677,0.0006096134357081488
8514.324166586423,0.03813461007523701,0.0006510209959783488
8542.787518795645,0.03972780089315802,0.0006356423012233237
8571.346023945849,0.04082744059128178,0.0006600210483822473
8600.000000000004,0.0405569745637812,0.0006245635663968187
