wave,flux,sigma
4324.314122605823,0.0747232621641154,0.003628448609679976
4338.770287713807,0.05954669233973511,0.0035070432429246544
4353.274779724901,0.0537355457342934,0.0033643321803365676
4367.827760195754,0.04518131242673082,0.0033309042071865613
4382.429391223097,0.0448845808518119,0.0033041423861841284
4397.079835445547,0.03891164645812154,0.0032573083605469343
4411.779256045427,0.04787458360913813,0.003267065611198826
4426.527816750571,0.04853364511438504,0.0032771741575543367
4441.32568183616,0.053932831029126486,0.003264088497908227
4456.17301612654,0.06050306668702493,0.0033391480891473853
4471.06998499707,0.07167213982639878,0.003355569770366602
4486.01675437596,0.06873547303035096,0.00339885298342493
4501.013490746111,0.08399165494046087,0.0034630100057228583
4516.060361146975,0.0993083774620261,0.0035601415942812025
4531.157533176423,0.1121283723764555,0.003628502926378572
4546.3051749926035,0.12961872546776448,0.0036770683132768428
4561.503455315809,0.1371336219889544,0.0037998719286124025
4576.752543430374,0.14385275956939092,0.0038203597586868626
4592.052609186547,0.1611867089038221,0.003894201948955044
4607.403823002376,0.16495355086732394,0.0039609062761319595
4622.8063558656295,0.14638201307163234,0.0038414579807730417
4638.260379335682,0.12632499410567732,0.0037071791542983208
4653.766065545426,0.11132791943868575,0.0036734152021047333
4669.323587203196,0.10748144961150273,0.003614261085963376
4684.933117594696,0.08960069916194921,0.003504557160650558
4700.594830584916,0.07845101349631894,0.003451064803432799
4716.308900620076,0.059402692362357026,0.0034559413707461258
4732.075502729573,0.06437451352893381,0.0035415868349155557
4747.894812527928,0.061154336464583875,0.0037308669742547344
4763.767006216733,0.052501089963735134,0.0039820200673556004
4779.692260586626,0.05937521072066029,0.00431480870921643
4795.67075301926,0.06133005779530707,0.004675170794492517
4811.702661489265,0.05803811339659945,0.004891642274992247
4827.7881645662455,0.04909335801993839,0.005043349421003862
4843.927441416762,0.06291918491112326,0.005048557779801417
4860.120671806329,0.06719934560197152,0.004785040693047481
4876.368036101411,0.07800348689539291,0.004469044921414227
4892.669715271444,0.07775062926008153,0.004472442297911115
4909.025890890844,0.0905028680101572,0.0062056173272692925
4925.436745141022,0.07553058883218314,0.007739657483207949
4941.902460812428,0.07919062173315637,0.0063291268828250735
4958.423221306581,0.08492155275515438,0.005251828988417133
4974.999210638101,0.06264171050778651,0.004738812552561252
4991.630613436779,0.05445525638045349,0.004610290779805479
5008.317614949616,0.0646802176530841,0.004465313343256505
5025.060401042893,0.05258942848649781,0.004293422989380234
5041.8591582042445,0.059181930533417,0.004064067923429273
5058.71407354473,0.06321742908755215,0.0038630114641293907
5075.625334800925,0.06054960835822165,0.0036719866502556383
5092.593130337,0.06806892057347569,0.0034660153149918224
5109.61764914683,0.07066433291471899,0.0033532326652692926
5126.699080856102,0.0740397634584184,0.0032627968694836956
5143.837615724411,0.08171056767087859,0.0031835720350127067
5161.033444647393,0.09353742935074122,0.0031760040800343035
5178.286759158847,0.1108695096753042,0.0031699964253955504
5195.59775143287,0.11439950768105231,0.003114551491679829
5212.966614285993,0.11868038889744373,0.0031215055988375318
5230.393541179339,0.12890189731074403,0.00310651084229957
5247.878726220767,0.13859901548498754,0.0030410927698100933
5265.4223641670305,0.14153749670125693,0.0029887806393372475
5283.024650425963,0.13834548934214913,0.0029806272494540863
5300.685781058646,0.1442325413757224,0.003259361427527514
5318.405952781588,0.134141768892089,0.0033659993627398977
5336.185362968923,0.13159775696941478,0.003159271674990773
5354.024209654601,0.12675156198654494,0.0026911492412192255
5371.922691534604,0.1218471320065114,0.0026017971978444256
5389.88100796915,0.12132325711173723,0.002524438125648858
5407.899358984922,0.11543995645698117,0.0024481119241739754
5425.977945277293,0.11405818459896083,0.002396462717711972
5444.116968212549,0.10968932510195743,0.0023579512317402447
5462.316629830153,0.1055554671826058,0.002301795119844497
5480.577132844979,0.09700724667665556,0.0022417953288092576
5498.89868064958,0.09396166440519432,0.002168093152363559
5517.28147731645,0.08712725153836826,0.0020979765885566367
5535.725727600293,0.08749466961681983,0.002049372396884506
5554.23163694031,0.08200648823710277,0.002002317584228012
5572.79941146248,0.07408169205337556,0.001954942317021827
5591.429257981867,0.063023117901894,0.0019002390666473352
5610.121384004915,0.05962571371636183,0.0020037154076710806
5628.875997731756,0.05929371263149874,0.00199813576492278
5647.69330805854,0.05500569777832784,0.0018040054896624707
5666.573524579752,0.05370014418760121,0.0017550822447964377
5685.516857590555,0.049488650768828336,0.0017234418726609865
5704.523518089128,0.048177860754698286,0.0016848849712449952
5723.593717779009,0.052851725498446404,0.0016640927731826473
5742.727669071467,0.05432514299767867,0.0016563562787591185
5761.925585087854,0.06264726397456463,0.001670755649886822
5781.187679661996,0.07333762171078743,0.0016861131939525766
5800.5141673425605,0.08696393678761408,0.0017276528167165241
5819.905263395445,0.09479051012362387,0.0017658109664780283
5839.361183806187,0.10402622831365604,0.0017612373321700269
5858.882145282354,0.11373412754484344,0.0017598014081797728
5878.468365255977,0.11095753360694915,0.0017518765038270962
5898.12006188596,0.10660746290672511,0.00173807615970587
5917.837454060502,0.10681274093587363,0.0017212359880015584
5937.620761399551,0.10092224001351127,0.001685557053323203
5957.470204257241,0.09045361443606267,0.0016421981594846602
5977.386003724353,0.08711520424088591,0.0015979573526529339
5997.368381630775,0.08012726628457864,0.0017829299137960817
6017.417560547961,0.07343532577559622,0.0017427066971655249
6037.533763791432,0.06585588476015522,0.0014549747307058749
6057.717215423248,0.05381446769108998,0.00146927692143849
6077.968140254503,0.046368713943080724,0.0014133780269539094
6098.286763847838,0.03875337959798567,0.0012719815847980793
6118.673312519953,0.037189628500112204,0.0012324095212973515
6139.128013344114,0.04126366316447544,0.001226581030891746
6159.651094152697,0.04361745546579524,0.0012611877810246456
6180.242783539723,0.05172490432179734,0.0012884874739195755
6200.903310863401,0.05895726354250305,0.001295264187407465
6221.632906248681,0.05993599714757601,0.0013137815020232463
6242.431800589825,0.0679583580038133,0.0013226071348568264
6263.300225552964,0.06636168623993371,0.0013077579743027872
6284.238413578695,0.06749892193730755,0.0012876455244632047
6305.246597884667,0.06977881448778314,0.0012823227394644311
6326.325012468166,0.07286800212270245,0.0012750142928587452
6347.4738921087355,0.0733971804595637,0.0012697945343011564
6368.693472370778,0.07134100529044646,0.0012573032053398877
6389.9839896061985,0.06898167129983557,0.0012301278074088218
6411.345680957023,0.07399577146521664,0.0012348741680061938
6432.7787843580345,0.07170279238623126,0.001231553166605033
6454.283538539437,0.074904168151818,0.0012097756609367233
6475.860183029508,0.07354320696624674,0.0011993207845000338
6497.508958157264,0.07013789872803979,0.0012259516396581015
6519.230105055148,0.07038960879910475,0.0012516009851161396
6541.023865661702,0.07438596180608267,0.001325037661116705
6562.890482724266,0.06529942872805752,0.001408888899528498
6584.830199801685,0.06407334389967126,0.0012981999200230145
6606.843261267024,0.05920926486409032,0.0011795130679968225
6628.929912310285,0.052021730995300206,0.0011283161019915628
6651.0903989411345,0.05324240299037952,0.001102711065647767
6673.324967991654,0.048658327445831526,0.0010675620268375341
6695.633867119077,0.041657665715460396,0.0010309187597603
6718.017344808559,0.036967067019824947,0.0010353501313756972
6740.475650375945,0.035862856218912456,0.0010133145782381186
6763.009033970533,0.03507890502154283,0.0009793385954863878
6785.617746577873,0.03390003622457183,0.0009614789520289606
6808.302040022556,0.031651393288956324,0.0009524385976705104
6831.062166971027,0.03197464019548127,0.0009597683983914356
6853.898380934393,0.03300607407041263,0.0009592421896788477
6876.81093627124,0.03486539730570614,0.0009649426852676485
6899.8000881904845,0.033521964779528075,0.0010523273018105954
6922.866092754194,0.031130479785595935,0.0010824822909894477
6946.0092068804615,0.03272789958581579,0.0010620175378473836
6969.229688346255,0.03388716644637334,0.0010262765461533305
6992.52779579028,0.030851555630005956,0.0010465750492672427
7015.903788715879,0.03051741490181022,0.001030856993482044
7039.357927493908,0.029065057760214175,0.0009850080464801096
7062.890473365647,0.027405918340973393,0.0009523122233812943
7086.501688445705,0.0281610185991597,0.0009369079881845771
7110.191835724931,0.02591452899416337,0.0009436828830103803
7133.961179073358,0.03158951346421533,0.0009568782624770277
7157.809983243131,0.029425660720367047,0.0009461986487986583
7181.738513871466,0.02700558664971513,0.0009502762429838343
7205.747037483605,0.02691979472001809,0.0009216609383749249
7229.835821495773,0.02868396130152029,0.0010797430170559508
7254.005134218174,0.030472876116236315,0.001344904154030039
7278.255244857964,0.03150632756427333,0.0012284706908361046
7302.586423522268,0.027808083888863362,0.001043257779190225
7326.998941221176,0.026878131347828942,0.0009351521103069879
7351.493069870756,0.025694545369923622,0.001017520765844494
7376.069082296098,0.024167842720029285,0.0010602515330265596
7400.727252234339,0.024335750589600247,0.0010288607820199455
7425.467854337722,0.023392572978703348,0.0009875190787026686
7450.291164176657,0.023227205241172597,0.0010167129245641938
7475.197458242774,0.024014819163073596,0.0010350135533933515
7500.187013952019,0.02194785723969518,0.0010681536408305814
7525.260109647734,0.02226575651699981,0.0010261298203881638
7550.4170246037675,0.02236222360006853,0.0010640459775921025
7575.658039027581,0.02489848925384489,0.0010057568420350279
7600.9834340633615,0.0242930402647184,0.0010379176252902182
7626.393491795165,0.0232847626369257,0.001021589987802126
7651.888495250046,0.02225580074190917,0.0009833054919734113
7677.468728401224,0.022067714331030504,0.0009463458152144994
7703.134476171246,0.022036526461136297,0.0009141831352455158
7728.886024435141,0.023978347151180444,0.0008915627837820319
7754.723660023623,0.02213569328846817,0.0008792483133536278
7780.6476707262755,0.02437741961012752,0.000886951994589489
7806.658345294771,0.022015938569720644,0.0008810319769109209
7832.755973446074,0.025136433864504776,0.0008813497553498806
7858.940845865665,0.024312572324724852,0.0008779370629801357
7885.213254210794,0.02167979494370933,0.0009645444994684423
7911.573491113709,0.021979709094765227,0.0010901395262406383
7938.021850184939,0.022728470653266473,0.0010137817399241086
7964.558626016547,0.018452838313544256,0.0011100087783680814
7991.184114185413,0.019465451183560495,0.0010276410684567309
8017.898611256533,0.022580665939867767,0.0011003623955742614
8044.702414786312,0.01921382376481328,0.0010666714562375312
8071.595823325894,0.0191681868790432,0.0009983047918387146
8098.57913642448,0.011441110609841394,0.0009150720604564387
8125.652654632648,0.011182982199103412,0.0008621508481598051
8152.81667950573,0.007449359177865598,0.0008146664315805158
8180.07151360715,0.006389617908194497,0.000786454391025006
8207.417460511802,0.0055416059460772675,0.0008493146561941423
8234.854824809423,0.00914027077449875,0.00098412379370692
8262.383912108004,0.004713795361597673,0.0009735005175790194
8290.005029037178,0.009243586119738226,0.000843132856720137
8317.718483251632,0.006821936145458215,0.0007761512572636098
8345.524583434553,0.007444979540253249,0.000982763336308587
8373.42363930105,0.013928936322232452,0.0011351392721200262
8401.415961601604,0.022083746278867913,0.0010901621903048606
8429.501862125539,0.02208412390718634,0.0012012759526427003
8457.681653704487,0.028250919979842987,0.0011157196753824304
8485.955650215876,0.03500024788477609,0.001217534574166826
8514.324166586423,0.03438792761181343,0.0012010152523955664
8542.787518795645,0.034500771745052075,0.001158692701203366
8571.346023945849,0.036140760811073064,0.0011045793743577827
8600.000000000004,0.03849817112885248,0.001074957558292766
