wave,flux,sigma
5178.286759158847,0.28265156344556497,0.003803277826014991
5195.59775143287,0.2923527768392652,0.0036857713986671323
5212.966614285993,0.29449753725910494,0.003634754931544961
5230.393541179339,0.307059234980213,0.0035652381137860917
5247.878726220767,0.31345490898112205,0.0034357219007334857
5265.4223641670305,0.29794403319522644,0.003286417001770005
5283.024650425963,0.2712383018790284,0.0031333473168295837
5300.685781058646,0.2462051088248191,0.0030069674066506725
5318.405952781588,0.24173713954920373,0.0028838121651112076
5336.185362968923,0.23584383606893827,0.002800613235311771
5354.024209654601,0.2348116832052632,0.0027294466833327185
5371.922691534604,0.23254938977052672,0.0026925791744956957
5389.88100796915,0.24273637971638895,0.0029147302941342147
5407.899358984922,0.23360110323447025,0.0028670618568634823
5425.977945277293,0.22678001609712908,0.0025507253179525412
5444.116968212549,0.22110392439598084,0.0024352765888552294
5462.316629830153,0.1959958831902577,0.002348909308685002
5480.577132844979,0.18979662073445408,0.00226199441757076
5498.89868064958,0.1756342727601773,0.0021937068960110346
5517.28147731645,0.18264822554661267,0.0021557851487341274
5535.725727600293,0.20358293281270703,0.0021635654200590246
5554.23163694031,0.21490666524790245,0.0021726595779924256
5572.79941146248,0.2128558363096804,0.0021560630590006197
5591.429257981867,0.2141008725447385,0.002106514377880986
5610.121384004915,0.20858575297556903,0.0020712323914545867
5628.875997731756,0.2119579565897166,0.0020466913280755912
5647.69330805854,0.20127758523598982,0.0019899958578042626
5666.573524579752,0.1941528649771331,0.001960441090474488
5685.516857590555,0.1953741264793371,0.0019350648703804524
5704.523518089128,0.18231145607305982,0.0018923649053854122
5723.593717779009,0.17319353343494878,0.001828686023984299
5742.727669071467,0.16751545128880174,0.0017694356279879802
5761.925585087854,0.16652034242609298,0.00174605360272148
5781.187679661996,0.16560836036571921,0.0017238192455528902
5800.5141673425605,0.17803832690699806,0.0017401018298984752
5819.905263395445,0.19322147355230446,0.0017780166773374657
5839.361183806187,0.2067996422685101,0.0017935854608286449
5858.882145282354,0.21620978892755965,0.001787060529415531
5878.468365255977,0.22308741481955557,0.001777766262974833
5898.12006188596,0.22131982722205057,0.0017778688472449723
5917.837454060502,0.21783584517715213,0.0017547377207084054
5937.620761399551,0.2054208980244248,0.0016967801662251434
5957.470204257241,0.19430749961824545,0.0016381877152798342
5977.386003724353,0.18544629549258518,0.0015938675531056695
5997.368381630775,0.17899747668980637,0.001558426396156807
6017.417560547961,0.17539010898223653,0.0015262682406068503
6037.533763791432,0.16444474329700415,0.0014906991687275053
6057.717215423248,0.14541370620965965,0.0014128253788837641
6077.968140254503,0.10726704015339306,0.0012828803273802949
6098.286763847838,0.07706300114849292,0.0011543699883244016
6118.673312519953,0.061372893254754354,0.0010543895543088054
6139.128013344114,0.05866160892974624,0.0010068786044663278
6159.651094152697,0.05822891090313846,0.001020645536505799
6180.242783539723,0.06889303257366225,0.0010491281733806769
6200.903310863401,0.08826458947809379,0.0010978855857460283
6221.632906248681,0.10722371614464532,0.0011743368904547254
6242.431800589825,0.12680987503770375,0.0012339136044822083
6263.300225552964,0.1442146994785933,0.001278191181448226
6284.238413578695,0.1556341099937733,0.0013005194410583272
6305.246597884667,0.1578090170192593,0.0013075984754112272
6326.325012468166,0.1656594228678533,0.0013073198070821517
6347.4738921087355,0.16468557711361362,0.0013084440339984943
6368.693472370778,0.16466904177078134,0.0012923406305460168
6389.9839896061985,0.16354671879034888,0.0012588161478878594
6411.345680957023,0.16003255915209869,0.0012527149197865677
6432.7787843580345,0.15953810877460423,0.0012365354697651556
6454.283538539437,0.15695276716694803,0.0012035929992662063
6475.860183029508,0.15191070026052247,0.0011809498424938867
6497.508958157264,0.1473981575556956,0.001169933426588332
6519.230105055148,0.140295472164209,0.0011548544411724246
6541.023865661702,0.13708809655494542,0.0011391656272991518
6562.890482724266,0.13143312597585646,0.0011271531847803723
6584.830199801685,0.12354337340449309,0.0010869826122414745
6606.843261267024,0.11746234096232089,0.0010637333544617177
6628.929912310285,0.11365291523712284,0.0010617885035441267
6651.0903989411345,0.10814534264950627,0.0010860528019802753
6673.324967991654,0.1001657242221431,0.001055905407119778
6695.633867119077,0.09369397205222725,0.000987095374250511
6718.017344808559,0.09079202032215657,0.0009531618865361075
6740.475650375945,0.08916518775020953,0.0009358559401553421
6763.009033970533,0.08659502445510021,0.0009157344420902449
6785.617746577873,0.07998237272362355,0.00088393351380148
6808.302040022556,0.07790600928018358,0.0008624174217095179
6831.062166971027,0.07797614719444011,0.0008623440638839969
6853.898380934393,0.07694345251322263,0.0008552686970548669
6876.81093627124,0.07583434450385657,0.0008492068490765556
6899.8000881904845,0.07454339217852632,0.0008385644363230052
6922.866092754194,0.07261199447700124,0.000831182399179145
6946.0092068804615,0.07183120374396898,0.0008364577750866135
6969.229688346255,0.06987327615046254,0.0008256354895696983
6992.52779579028,0.06828143045922011,0.0008441603526819867
7015.903788715879,0.07003651913957834,0.0008715437049477752
7039.357927493908,0.06694262602060155,0.0008582972193955286
7062.890473365647,0.06605429082615427,0.0008562424720277705
7086.501688445705,0.06645053044928372,0.0008526296280475852
7110.191835724931,0.06303826195427396,0.0008399872360442655
7133.961179073358,0.06050035700445798,0.0008152057100947983
7157.809983243131,0.06144005273561043,0.0007990763947043476
7181.738513871466,0.06263083981213126,0.0007889103656771539
7205.747037483605,0.06437590020505692,0.0007860748567086795
7229.835821495773,0.0623004965683901,0.0007891491259071499
7254.005134218174,0.061139738816527345,0.0007803482333859797
7278.255244857964,0.0571055473316673,0.0007805237905858853
7302.586423522268,0.059746054384928846,0.0007749156886097983
7326.998941221176,0.05612598925140081,0.000756305567429339
7351.493069870756,0.05026793551531296,0.0009547009287086797
7376.069082296098,0.04626434171074137,0.0010450654203105242
7400.727252234339,0.04547175737069792,0.0008826424384999184
7425.467854337722,0.04288599337519787,0.0007369694483069649
7450.291164176657,0.03627036774185906,0.000696633353349665
7475.197458242774,0.03268165242898221,0.0007092619561467551
7500.187013952019,0.0328159612984668,0.000703601260765338
7525.260109647734,0.033984974747293444,0.0007077557713298378
7550.4170246037675,0.03613613365827518,0.0007209809867384456
7575.658039027581,0.03647430453587501,0.000727672639608093
7600.9834340633615,0.03664075301699378,0.000744433194006627
7626.393491795165,0.04075906979181959,0.0007529453127555147
7651.888495250046,0.04290186562002576,0.0007609862708620881
7677.468728401224,0.04260272382026584,0.0007655871154346629
7703.134476171246,0.042426869576696676,0.0007416845349311734
7728.886024435141,0.04529461452241244,0.0007600381555123167
7754.723660023623,0.04435761105909068,0.0007545222630092447
7780.6476707262755,0.04800504287795364,0.0007475604422764045
7806.658345294771,0.049526247721952306,0.000742505108227442
7832.755973446074,0.05047230056619127,0.0007382513001678971
7858.940845865665,0.0499939608573673,0.0007352028611592132
7885.213254210794,0.049971488559386594,0.0007459684874440948
7911.573491113709,0.04949848637739527,0.0007525376289355428
7938.021850184939,0.04860719648933186,0.0007458848747840876
7964.558626016547,0.04627769708624888,0.0007259468748101468
7991.184114185413,0.04457180820545881,0.0007268650882897219
8017.898611256533,0.04500820611620249,0.0007958766895282576
8044.702414786312,0.04040641373205187,0.0007625631523246946
8071.595823325894,0.03669270839744135,0.0007735349679305949
8098.57913642448,0.03362731644943434,0.0007594398402115073
8125.652654632648,0.029586174307285957,0.0007180653722681383
8152.81667950573,0.022988928574288497,0.0007189418476398583
8180.07151360715,0.018724859673024927,0.0006879809283733252
8207.417460511802,0.01625992541037447,0.0006322737862950589
8234.854824809423,0.01542928629798027,0.0006110720758543067
8262.383912108004,0.01458177561039274,0.0005855464100347977
8290.005029037178,0.017582841833663973,0.0005818265072993875
8317.718483251632,0.019054695467212474,0.0005942878721248964
8345.524583434553,0.021626363013449494,0.000704249099730823
8373.42363930105,0.02427094789211246,0.0007763340277126724
8401.415961601604,0.027601194283900475,0.0007484836422198846
8429.501862125539,0.033065535817046604,0.0006759001718644295
8457.681653704487,0.041045850652872314,0.0007126028657298292
8485.955650215876,0.04965554101464124,0.0008744157792252279
8514.324166586423,0.05423798412180132,0.0008387068031915504
8542.787518795645,0.058985382381744826,0.0009238935330160482
8571.346023945849,0.06054789335812424,0.0008977601660819321
8600.000000000004,0.0657766863164007,0.000921159948585863
