wave,flux,sigma
4367.827760195754,0.24865304193125026,0.013442818857616346
4382.429391223097,0.23565358806600578,0.013385037921414792
4397.079835445547,0.2619191855004794,0.013213309076270078
4411.779256045427,0.23975350109833682,0.013214160380206976
4426.527816750571,0.2594339355673805,0.013234617299688684
4441.32568183616,0.27913725058445427,0.01318190231119305
4456.17301612654,0.256385788935122,0.013244157376646045
4471.06998499707,0.3000380164819245,0.013321405566948046
4486.01675437596,0.3277296072347977,0.013453049178985906
4501.013490746111,0.3370492538483767,0.013452073161935103
4516.060361146975,0.3804232848412272,0.013606231186864033
4531.157533176423,0.3752636091040802,0.013688837429209112
4546.3051749926035,0.4058999075208267,0.013576933413135468
4561.503455315809,0.4004908943474837,0.013620535172308983
4576.752543430374,0.3740072267361269,0.013284807035339054
4592.052609186547,0.35774872001168795,0.013228776379404387
4607.403823002376,0.378473714744319,0.013404058084810738
4622.8063558656295,0.35946044760762996,0.01322963984782878
4638.260379335682,0.3465153616714884,0.013136837551067362
4653.766065545426,0.30391714805403053,0.013286432544331777
4669.323587203196,0.30207063790676514,0.013311479004528648
4684.933117594696,0.2662921710483763,0.013132154257195175
4700.594830584916,0.24076835190204987,0.013212854837746672
4716.308900620076,0.2691670156048276,0.013730938399811144
4732.075502729573,0.2295792733163315,0.014487027421208632
4747.894812527928,0.21763902739776778,0.015554694524746244
4763.767006216733,0.23218963761408837,0.016911491588491232
4779.692260586626,0.2011756212637597,0.018280642241054874
4795.67075301926,0.21063506571193485,0.019556235678645402
4811.702661489265,0.24917373517737743,0.020482343121749007
4827.7881645662455,0.2720299313817427,0.019846635488477916
4843.927441416762,0.20960457365364848,0.018094178132351733
4860.120671806329,0.18550335845125726,0.017540189794009696
4876.368036101411,0.1901991733964688,0.02587970303703463
4892.669715271444,0.24175777127744733,0.036206098488854296
4909.025890890844,0.21006037198561206,0.030333297424116685
4925.436745141022,0.2083521262613781,0.024914562452820203
4941.902460812428,0.1947416674269352,0.02080677261290938
4958.423221306581,0.18796444425777284,0.018866843153326214
4974.999210638101,0.19198178517644332,0.018405672525741466
4991.630613436779,0.20129993165969096,0.01799623013173043
5008.317614949616,0.19520653930279477,0.017202496034395224
5025.060401042893,0.19217969002095547,0.01630342667100819
5041.8591582042445,0.2028229040007017,0.015278791625614402
5058.71407354473,0.2178112783377524,0.014346292092866515
5075.625334800925,0.27645530114112393,0.013825640160691524
5092.593130337,0.27153726902925635,0.013174209181203952
5109.61764914683,0.2866937252810027,0.012538802739902813
5126.699080856102,0.2693396123279541,0.012118323277354345
5143.837615724411,0.28753092932971036,0.011650822137659791
5161.033444647393,0.2879709108765648,0.0114164990404466
5178.286759158847,0.28797604309781355,0.011014192940083914
5195.59775143287,0.2605176090603981,0.010478809127844938
5212.966614285993,0.2809323716446728,0.010328136746056264
5230.393541179339,0.28002504134545814,0.010169788974859168
5247.878726220767,0.25823147986736517,0.00969516780006854
5265.4223641670305,0.20432150705120838,0.009866280538841804
5283.024650425963,0.18235272528833296,0.01022788732621444
5300.685781058646,0.18445362915052205,0.009847409951092654
5318.405952781588,0.16668258801034946,0.00845958101426807
5336.185362968923,0.18545715615107883,0.008210229010282313
5354.024209654601,0.1975696957969042,0.008104062404643798
5371.922691534604,0.20889001878403116,0.007939644937667628
5389.88100796915,0.18750211091324903,0.007687918469037589
5407.899358984922,0.1932685724549798,0.007437865609881577
5425.977945277293,0.1620904417276678,0.007226282941635539
5444.116968212549,0.1716221693478271,0.007008894024176057
5462.316629830153,0.15415182857091617,0.006810254426131194
5480.577132844979,0.14721406517483085,0.006672779189692968
5498.89868064958,0.1511339294371323,0.006642089488588382
5517.28147731645,0.17436260248850347,0.006653045035261998
5535.725727600293,0.2024243874934948,0.006632813280158259
5554.23163694031,0.22597513644560085,0.006763929390583357
5572.79941146248,0.245524499324714,0.0072254289029421775
5591.429257981867,0.23150577677407896,0.007111617293675935
5610.121384004915,0.24251366737504018,0.006631505200906417
5628.875997731756,0.23907135213186698,0.006533076805499854
5647.69330805854,0.2373695618596501,0.006318038373854512
5666.573524579752,0.22634990618909892,0.006176897596211643
5685.516857590555,0.22914736649761053,0.006083862793878903
5704.523518089128,0.2200733964716264,0.005909364872847187
5723.593717779009,0.2028629415770558,0.005718249116728761
5742.727669071467,0.19835080585789067,0.0055664981798753555
5761.925585087854,0.1890519833772933,0.005460779828877369
5781.187679661996,0.1878174075156074,0.005326228910857313
5800.5141673425605,0.18662326484312985,0.0052709022593989685
5819.905263395445,0.19606621916324912,0.005287611357134853
5839.361183806187,0.20958669701660548,0.005267946810009425
5858.882145282354,0.21268320774040178,0.0051868574462896385
5878.468365255977,0.21085166734986388,0.0051091774814169535
5898.12006188596,0.1983123460528426,0.005130153853805892
5917.837454060502,0.20617399950612697,0.005131980460644738
5937.620761399551,0.22060821507824643,0.00505722892735432
5957.470204257241,0.2225185020556304,0.00502608854039956
5977.386003724353,0.19888601119384816,0.004886371223597377
5997.368381630775,0.2065024676428341,0.004709700637473436
6017.417560547961,0.18659505630386702,0.004617160308425017
6037.533763791432,0.1763201935088467,0.004479044589632108
6057.717215423248,0.14848433354073115,0.004234969245074914
6077.968140254503,0.09635892899128552,0.003967477464834206
6098.286763847838,0.07549423059163206,0.003752168931514622
6118.673312519953,0.06382199577241554,0.0036540487042476246
6139.128013344114,0.06437353750419844,0.003614450600808197
6159.651094152697,0.0592257489436845,0.003577095049461683
6180.242783539723,0.06658131011503254,0.00361802427506288
6200.903310863401,0.1071951848872769,0.003747990613451112
6221.632906248681,0.1370332901114874,0.0038749577875227133
6242.431800589825,0.15113044350147092,0.0038887188924364756
6263.300225552964,0.16915561813144403,0.003893362213456931
6284.238413578695,0.18327265050591657,0.003892673480925438
6305.246597884667,0.18721574056319795,0.003885955264345912
6326.325012468166,0.19888517114148896,0.0038665777667643017
6347.4738921087355,0.19050694679747782,0.003827204903861717
6368.693472370778,0.18916931616810018,0.003763453506173972
6389.9839896061985,0.17663931625190615,0.003661721577616979
6411.345680957023,0.17385542044562347,0.0036427611634396884
6432.7787843580345,0.1741986822105821,0.0035929850963614023
6454.283538539437,0.1599914009791112,0.003565553018880193
6475.860183029508,0.1698937294390311,0.0036220931182758434
6497.508958157264,0.15315221200973594,0.003742279905818236
6519.230105055148,0.1528024715437828,0.003836445465426588
6541.023865661702,0.14836187254046912,0.0036684116826517935
6562.890482724266,0.14097825325647703,0.003544761128414779
6584.830199801685,0.14537812644819648,0.0034350172523436237
6606.843261267024,0.14155584771603863,0.0033240972066926975
6628.929912310285,0.13139989729237075,0.0032232047457602863
6651.0903989411345,0.11823131881687966,0.0031368202073215955
6673.324967991654,0.11497020621434186,0.0030841299970794257
6695.633867119077,0.1208977758974181,0.0030727805883747268
6718.017344808559,0.11258520824099279,0.0030279826865874542
6740.475650375945,0.10557499535255244,0.00295239135389055
6763.009033970533,0.10204238208726958,0.002949949825595908
6785.617746577873,0.10121192842105463,0.0029735346202154245
6808.302040022556,0.10439116775265672,0.0029946108971015965
6831.062166971027,0.09797083054897544,0.002962780266297795
6853.898380934393,0.09954731933629693,0.003203933835146243
6876.81093627124,0.0911749148960726,0.003326660319454792
6899.8000881904845,0.09537895348722256,0.0032428460790024168
6922.866092754194,0.08890198198412985,0.003101154476648831
6946.0092068804615,0.09070289546301816,0.003122581948983395
6969.229688346255,0.08469890181488618,0.003037712480136603
6992.52779579028,0.08570451309538024,0.0029411618398927043
7015.903788715879,0.08002338494353071,0.002809450589467966
7039.357927493908,0.08345392759570686,0.0027175233530407675
7062.890473365647,0.08004630999726549,0.002722804237522517
7086.501688445705,0.06807772377924765,0.0027593251379760602
7110.191835724931,0.07721704573273874,0.0027354150108514588
7133.961179073358,0.08220420130326475,0.002743186285387495
7157.809983243131,0.07879485653569149,0.002699832962080277
7181.738513871466,0.08127575864226684,0.0030687132447426565
7205.747037483605,0.07458901945217013,0.004161344856853279
7229.835821495773,0.0632577203796008,0.0038113670082462687
7254.005134218174,0.06365144783073662,0.003084656459726978
7278.255244857964,0.06546630695211825,0.002695859112854599
7302.586423522268,0.0712516624318298,0.0029219636543099422
7326.998941221176,0.06440268838901206,0.0029828547907810262
7351.493069870756,0.058310062090484595,0.002852025848449911
7376.069082296098,0.05891866397502631,0.0028020160195542246
7400.727252234339,0.059765864220766914,0.0029332347047857483
7425.467854337722,0.054979016941653525,0.0029429850686452023
7450.291164176657,0.04306013577387899,0.002973247747662305
7475.197458242774,0.03574238945492997,0.0027969711119826108
7500.187013952019,0.03284534161122263,0.0029089764721729914
7525.260109647734,0.04193154306534049,0.0027347694162251817
7550.4170246037675,0.04151651691237321,0.0027997017394114612
7575.658039027581,0.04464894808356394,0.0028058605424739168
7600.9834340633615,0.04285672638594466,0.002687311469060228
7626.393491795165,0.043431855186776634,0.0025971168362800006
7651.888495250046,0.04918927270733411,0.0025563196384141115
7677.468728401224,0.05179141030896868,0.002532606894719159
7703.134476171246,0.05435616213974624,0.002527303527772486
7728.886024435141,0.050746459081561245,0.0025438383871985567
7754.723660023623,0.05430447615471347,0.002565109913205688
7780.6476707262755,0.053595167262097454,0.0025549181375673223
7806.658345294771,0.05763502458424542,0.0025540239617725955
7832.755973446074,0.056924113931040535,0.0027849095151945835
7858.940845865665,0.06382243953017339,0.0031718011797368176
7885.213254210794,0.057884331899676955,0.002917012379851473
7911.573491113709,0.0704761092715162,0.0032210772085251122
7938.021850184939,0.05751828536102867,0.0029660198649605458
7964.558626016547,0.06106261896731764,0.0030502395424725098
7991.184114185413,0.04879148742160498,0.0030216462693475644
8017.898611256533,0.04860266217689901,0.002843939250168139
8044.702414786312,0.04574568260960023,0.002708535638756928
8071.595823325894,0.03952148706209665,0.0025522065546667223
8098.57913642448,0.04315396022822561,0.0024880246390241428
8125.652654632648,0.038817994920774715,0.0023795874319385256
8152.81667950573,0.0288424849275013,0.0025472386924229504
8180.07151360715,0.023164698570653817,0.002990206557348309
8207.417460511802,0.021826904874667603,0.002983286164891106
8234.854824809423,0.02312311977736748,0.0025158620898531625
8262.383912108004,0.018412425014266123,0.002237580734561046
8290.005029037178,0.02801946111745085,0.0027227383083928344
8317.718483251632,0.02711582774400629,0.0031702228447645087
8345.524583434553,0.023344061099376576,0.0028123594725492393
8373.42363930105,0.028079294630600108,0.0032033955089168353
8401.415961601604,0.042185708030091314,0.002946397731941612
8429.501862125539,0.05705025402520383,0.0032242344783197235
8457.681653704487,0.06181580802150417,0.0032629009017096818
8485.955650215876,0.05927560418435081,0.0031605637017865394
8514.324166586423,0.059793474834964916,0.0031035385455465987
8542.787518795645,0.06563616314319606,0.0030568220909210574
8571.346023945849,0.07681695554066048,0.002976266151844668
8600.000000000004,0.07058586734164027,0.0028870498622540937
