wave,flux,sigma
5704.523518089128,0.08423736337754115,0.005409648777118188
5723.593717779009,0.08561895650898896,0.005364157407727682
5742.727669071467,0.10656485349345035,0.00536247508872209
5761.925585087854,0.1103446374866365,0.0053706227557099705
5781.187679661996,0.13864074371661173,0.0055819105690599995
5800.5141673425605,0.1610395801454475,0.005760727049481735
5819.905263395445,0.1802557958545511,0.005531838004659935
5839.361183806187,0.16565088261848457,0.005373519910791493
5858.882145282354,0.18507721415751566,0.005367487241511499
5878.468365255977,0.20008100777257537,0.005310185949966186
5898.12006188596,0.18542948916407861,0.005261597989336284
5917.837454060502,0.1649799316583537,0.005142279676092769
5937.620761399551,0.15785985532177493,0.0050035860190340755
5957.470204257241,0.1429342856010109,0.004880494932299147
5977.386003724353,0.12387260996168278,0.0047503742107671
5997.368381630775,0.10528478888557079,0.004649826155038392
6017.417560547961,0.11238006291025762,0.004574255552759279
6037.533763791432,0.10856495184167744,0.004482536132600104
6057.717215423248,0.0978809434370425,0.004429601435756597
6077.968140254503,0.09676400866629714,0.004367300879035739
6098.286763847838,0.0790875543720343,0.004216913117543803
6118.673312519953,0.06264119092547937,0.004051958157892979
6139.128013344114,0.06740219898084598,0.0039827728152139145
6159.651094152697,0.08084041971142547,0.004057092089852102
6180.242783539723,0.098208829180495,0.004094310153552356
6200.903310863401,0.09789001705459972,0.004041212649339448
6221.632906248681,0.0994714873801282,0.004046444115051598
6242.431800589825,0.10059805767583506,0.004005770353580618
6263.300225552964,0.09364147151450576,0.003964686976274244
6284.238413578695,0.10109383607548626,0.004020842472757374
6305.246597884667,0.10516105663790073,0.0041590019574937204
6326.325012468166,0.12066910178679349,0.004282491067488076
6347.4738921087355,0.12103205756019647,0.004181166759665341
6368.693472370778,0.1263434450573589,0.004087856256543429
6389.9839896061985,0.13422447821661718,0.003997391496557469
6411.345680957023,0.1357123285386363,0.003982485650210462
6432.7787843580345,0.13923095788769405,0.0039397139487944806
6454.283538539437,0.14721621938360588,0.0038745756370325954
6475.860183029508,0.15011030773809064,0.003858589161671036
6497.508958157264,0.13617137178242367,0.0038399932701215413
6519.230105055148,0.13485474577960893,0.0038302170027990365
6541.023865661702,0.1489127586350656,0.0038183664080510423
6562.890482724266,0.13682923550969112,0.0037807418214949474
6584.830199801685,0.12705044815301092,0.0037239383355611284
6606.843261267024,0.1180525779424674,0.0036637278918019356
6628.929912310285,0.11087784333771535,0.00357975092623052
6651.0903989411345,0.09334313492828934,0.0037302227153389396
6673.324967991654,0.09064855466329826,0.003780953200366473
6695.633867119077,0.06461737754894316,0.0036300181156476057
6718.017344808559,0.0718662380551548,0.003577006710250061
6740.475650375945,0.06090751670332788,0.0035785959199682122
6763.009033970533,0.054369134553208256,0.0034988143742777133
6785.617746577873,0.0610947659161822,0.0033935274748162856
6808.302040022556,0.05658454199135045,0.003239115486545039
6831.062166971027,0.047127895796887226,0.0031763251144071867
6853.898380934393,0.04994530752958991,0.003171018686223487
6876.81093627124,0.04923476850272479,0.0032243753547685425
6899.8000881904845,0.06198991583274138,0.0032365323305834203
6922.866092754194,0.06180658702580789,0.003274908907310199
6946.0092068804615,0.0518850560216522,0.0031946620137374296
6969.229688346255,0.05110939697744616,0.0033294284799090476
6992.52779579028,0.04602253058105521,0.0043397823339883825
7015.903788715879,0.05054243503106245,0.004220664991933921
7039.357927493908,0.05689067873454705,0.003543179090178764
7062.890473365647,0.04397886890819046,0.00311681397327349
7086.501688445705,0.05086133125624165,0.003302720201394546
7110.191835724931,0.04840431734520324,0.0034321296150456437
7133.961179073358,0.06690442675690518,0.0034196472278819295
7157.809983243131,0.05668842760304039,0.003342708737909867
7181.738513871466,0.05339744044061018,0.0034290882473086413
7205.747037483605,0.05335303342711133,0.0034239229559914187
7229.835821495773,0.06358494473830857,0.0035234756473188815
7254.005134218174,0.06335806489234247,0.003425501789144761
7278.255244857964,0.05973094042859823,0.003559854854929075
7302.586423522268,0.055011832252669854,0.0033853891092044566
7326.998941221176,0.06731958806949462,0.0033965368510242133
7351.493069870756,0.06567407064222913,0.003403448646415425
7376.069082296098,0.06591766820292833,0.0033356599785963783
7400.727252234339,0.056263090477435884,0.0032316053258103945
7425.467854337722,0.06457349849604754,0.0031267584515803338
7450.291164176657,0.048848219865967824,0.0030469513195067128
7475.197458242774,0.04910206528923052,0.002986391804463882
7500.187013952019,0.04444723025744298,0.00301443539408993
7525.260109647734,0.05538429525083157,0.0030628699945460637
7550.4170246037675,0.053642662200380595,0.003010412098364909
7575.658039027581,0.0532372192666402,0.003029614685334862
7600.9834340633615,0.05426613515107939,0.0031623180467658515
7626.393491795165,0.06485091390601952,0.0035503144344690863
7651.888495250046,0.04865785795504959,0.0033316863944202685
7677.468728401224,0.05058382594054634,0.003679611445373021
7703.134476171246,0.05497895152514912,0.0033791183838313833
7728.886024435141,0.05050480857135605,0.003553636997549483
7754.723660023623,0.05827135078247254,0.00351344976996833
7780.6476707262755,0.050977155370993225,0.0033250355905567776
7806.658345294771,0.04412072606360134,0.003188789070563683
7832.755973446074,0.05165144973372503,0.0030349428768191916
7858.940845865665,0.04739999139864005,0.0029195560256997854
7885.213254210794,0.040114101688467727,0.0028895759549274094
7911.573491113709,0.04418572293073106,0.0030074348374014514
7938.021850184939,0.043302707102839455,0.0033495229750829256
7964.558626016547,0.029093685457589002,0.003335662327935579
7991.184114185413,0.02998217507009287,0.002971766172855882
8017.898611256533,0.031220470762569473,0.0027970198186875873
8044.702414786312,0.035244376610737455,0.003109610554349789
8071.595823325894,0.032510430632528044,0.0036296961775157005
8098.57913642448,0.03560004808442563,0.003256152795538985
8125.652654632648,0.021295170709367067,0.003740793631739902
8152.81667950573,0.009348949513060378,0.003187144072245046
8180.07151360715,0.020859111180078403,0.0034878367703945153
8207.417460511802,0.016528806043015112,0.003518639568498483
8234.854824809423,0.014382320917835818,0.003229143051758768
8262.383912108004,0.00928330054104427,0.0031610074275058332
8290.005029037178,0.014192483348515299,0.003042410775215363
8317.718483251632,0.0037506158596118306,0.0028460617172201513
8345.524583434553,0.0037394128653939892,0.0028073739967012824
8373.42363930105,0.018764588433412627,0.002861021682395616
8401.415961601604,0.02054303642576542,0.0028713302679894692
8429.501862125539,0.02863275554355122,0.0029785870049192807
8457.681653704487,0.04223170143558439,0.0030421769279856464
8485.955650215876,0.04376983699906895,0.003260278281637991
8514.324166586423,0.046732716841833596,0.0033192159870275456
8542.787518795645,0.05602409893052777,0.004033356806644792
8571.346023945849,0.0732002571695751,0.005760567185124191
8600.000000000004,0.052802628676689056,0.005198994456135903
