wave,flux,sigma
6305.246597884667,0.023455567141407847,0.0036563695170254784
6326.325012468166,0.02595593426401213,0.00366912918390194
6347.4738921087355,0.03405810101543055,0.0038887951436503334
6368.693472370778,0.036156620262787834,0.004078954491343444
6389.9839896061985,0.037534455707711724,0.00420310687242327
6411.345680957023,0.040910806679616066,0.004078728829934212
6432.7787843580345,0.046047672796741414,0.003929772956676321
6454.283538539437,0.04506931497373799,0.0037630483034594413
6475.860183029508,0.04755082891126808,0.0036876327851593704
6497.508958157264,0.046490697897730714,0.003616384528551478
6519.230105055148,0.047745758237851044,0.003527242523675349
6541.023865661702,0.046688877397780895,0.0034921782455585885
6562.890482724266,0.03798425213711212,0.0034410511899183927
6584.830199801685,0.03468087866609457,0.00338041256077218
6606.843261267024,0.03067758774593158,0.0033283721784454967
6628.929912310285,0.02248621196984957,0.003283710585410129
6651.0903989411345,0.027399826727026677,0.003285280189390791
6673.324967991654,0.02230396878986434,0.0032622186348938644
6695.633867119077,0.017888389785120085,0.00317167870781488
6718.017344808559,0.017614646506616757,0.0034871032695167267
6740.475650375945,0.016501993392691254,0.003707395825328929
6763.009033970533,0.010603024880459413,0.003770613194706992
6785.617746577873,0.011623716830696858,0.003737124522811646
6808.302040022556,0.009176363433071252,0.00372108792060895
6831.062166971027,0.01764925955802727,0.0036414850140377457
6853.898380934393,0.015565319500344331,0.003456544901927418
6876.81093627124,0.016525206759644775,0.0033140149804412825
6899.8000881904845,0.012119378497617288,0.00317299279045547
6922.866092754194,0.006628323058736098,0.003114800036862646
6946.0092068804615,0.011506537044814155,0.0032619136139086903
6969.229688346255,0.014285731001799227,0.00317328195591637
6992.52779579028,0.0075527525209321145,0.003313028235821863
7015.903788715879,0.005053476431995206,0.0032325532540618583
7039.357927493908,0.008871401880326,0.0033000974857626325
7062.890473365647,0.025219640504223737,0.004932503854404951
7086.501688445705,0.020488034727105923,0.00518689209134182
7110.191835724931,0.021829885522698315,0.0040488014667597666
7133.961179073358,0.018060142303070514,0.0032646006462171014
7157.809983243131,0.01819128487519514,0.003506302078857344
7181.738513871466,0.030140903827669527,0.0037215571919463355
7205.747037483605,0.021353682652343976,0.003715659379420138
7229.835821495773,0.021791836159347572,0.0036254754886861345
7254.005134218174,0.015502508629319983,0.0037399809534858957
7278.255244857964,0.026446794111689653,0.003734765881572196
7302.586423522268,0.014907681530442772,0.003980359274476374
7326.998941221176,0.021810601576758758,0.0037475195537300756
7351.493069870756,0.017825585763939056,0.003970994814576631
7376.069082296098,0.023948349642995193,0.003828812272897487
7400.727252234339,0.02985766979315231,0.003750708251096475
7425.467854337722,0.01900228377373938,0.0038649159776458224
7450.291164176657,0.029352525306332006,0.0037217911095445318
7475.197458242774,0.031643876107816854,0.0034468532915127095
7500.187013952019,0.025889956250409296,0.0032355624583116412
7525.260109647734,0.017849961561002402,0.0030703665939554006
7550.4170246037675,0.013748813514917788,0.003022940685767746
7575.658039027581,0.019125239214143844,0.003045910481824997
7600.9834340633615,0.017909896079720843,0.0029964758243611355
7626.393491795165,0.024360392357952683,0.0030091970735326686
7651.888495250046,0.027803155604037136,0.003066897792458007
7677.468728401224,0.020700832196711857,0.00320700668283534
7703.134476171246,0.03025790737130401,0.004102786955185928
7728.886024435141,0.030021871857282334,0.003722249122304982
7754.723660023623,0.018560937200770577,0.004334405954688339
7780.6476707262755,0.022115015836006675,0.003952017130669805
7806.658345294771,0.019798290466055073,0.004147893899542359
7832.755973446074,0.035354260618909304,0.004213122341622964
7858.940845865665,0.019968389283646665,0.003960631624451115
7885.213254210794,0.015298611584536095,0.0036112830103381777
7911.573491113709,0.01674389188003561,0.0033378018116359313
7938.021850184939,0.007501546327169695,0.0030503191158341033
7964.558626016547,0.0052618760367788096,0.0029666474586958996
7991.184114185413,0.01204418842295416,0.003026769805736337
8017.898611256533,0.00795013454486258,0.0033972690745454203
8044.702414786312,0.020848858997340573,0.003587936665348712
8071.595823325894,0.01459395516692024,0.0032731089914568223
8098.57913642448,0.009636760521019045,0.002955048986284101
8125.652654632648,-5.8502599120795066e-05,0.0033115568394303683
8152.81667950573,0.0175610431252261,0.0045761348926369105
8180.07151360715,0.015919057972064343,0.003843446854383222
8207.417460511802,-0.0076849890240780335,0.004905142189025375
8234.854824809423,0.0037066681485386638,0.0039465519345193
8262.383912108004,-0.004485522107828368,0.00455153893642322
8290.005029037178,0.013662988190794575,0.004515982453160933
8317.718483251632,0.00945764111667376,0.004137943614450604
8345.524583434553,0.006675611627555466,0.0038392952859658304
8373.42363930105,0.0037042344274815717,0.0036649161920707437
8401.415961601604,0.0051515057972232065,0.0033294792118574
8429.501862125539,0.001157523587737158,0.0032138737553839207
8457.681653704487,0.011306961619603113,0.003249592066616989
8485.955650215876,0.011131053279802475,0.0031647526036442477
8514.324166586423,0.013652239661776543,0.003315243526105232
8542.787518795645,0.014647250733680825,0.003307445139186664
8571.346023945849,0.022296870954910952,0.0034723488279879123
8600.000000000004,0.01735016728371629,0.003487879540793888
