wave,flux,sigma
5610.121384004915,0.2657086968071484,0.0028618224356342595
5628.875997731756,0.2556051171931857,0.0028374473119239787
5647.69330805854,0.2631401549653277,0.0028208769266823276
5666.573524579752,0.26900477399188905,0.0028825213083441864
5685.516857590555,0.2628620948935231,0.0028310980854152584
5704.523518089128,0.25020712463386174,0.0027165668012740047
5723.593717779009,0.24878787120313564,0.0026705997605412013
5742.727669071467,0.25416342375741635,0.002631828959944415
5761.925585087854,0.2549607153645701,0.0026144754858979046
5781.187679661996,0.2484270926043798,0.0025526114256500614
5800.5141673425605,0.2501288980836107,0.002506240177211811
5819.905263395445,0.24907367381086398,0.0024951724578396116
5839.361183806187,0.2507175985180124,0.0024402838637531754
5858.882145282354,0.2440526812940273,0.0023926469344462452
5878.468365255977,0.25316784271593706,0.002377742669649286
5898.12006188596,0.24714171012155767,0.002377543441504129
5917.837454060502,0.25306807941838827,0.002363235432150446
5937.620761399551,0.24163392265257938,0.0023209351338850017
5957.470204257241,0.24110947598441418,0.002274000181193682
5977.386003724353,0.2356345435778598,0.0022224099274082898
5997.368381630775,0.22601214015356083,0.0022011681872299706
6017.417560547961,0.220160201773359,0.002167990515755165
6037.533763791432,0.2064388687907333,0.0021229423501550383
6057.717215423248,0.21054032916782495,0.0021277296948915346
6077.968140254503,0.2073388768184981,0.0020943539424876177
6098.286763847838,0.19716088936342313,0.0020062322627787486
6118.673312519953,0.19056556365992786,0.0019429178698879995
6139.128013344114,0.18468440426664845,0.0019029613768288618
6159.651094152697,0.18131266382751532,0.001886387957505208
6180.242783539723,0.18131952335480112,0.001868676217927065
6200.903310863401,0.18892680399764117,0.0018452487129453172
6221.632906248681,0.1890812723443424,0.0018808843891092986
6242.431800589825,0.1938756260174344,0.0018856909010573745
6263.300225552964,0.2033381102168838,0.001870171764337291
6284.238413578695,0.2007134678087466,0.001867883334530933
6305.246597884667,0.2029295413696678,0.0018637985517359506
6326.325012468166,0.2029558802204526,0.0018432821979376508
6347.4738921087355,0.20020270026261427,0.0018132600450129733
6368.693472370778,0.19776218298671874,0.0017762055222157662
6389.9839896061985,0.1909174254216056,0.0017251665627478969
6411.345680957023,0.1863790670955141,0.0017157804094413995
6432.7787843580345,0.1815059427590259,0.0016861413257095105
6454.283538539437,0.18010450616183726,0.0016372544171453117
6475.860183029508,0.17518780404501136,0.0016193894333835143
6497.508958157264,0.17412463902487066,0.0016119812389456514
6519.230105055148,0.17098607208343414,0.0016073908655295339
6541.023865661702,0.16868140766503392,0.0016216233491105176
6562.890482724266,0.1670564495570675,0.001692369714458944
6584.830199801685,0.1682609040063025,0.001686680109182394
6606.843261267024,0.16765908062664697,0.0016819760565181894
6628.929912310285,0.1618842458081258,0.0016981944808582346
6651.0903989411345,0.16111120901054443,0.0016440172626480674
6673.324967991654,0.1546447914196641,0.001594439230325362
6695.633867119077,0.15668422479052024,0.0015525607645671294
6718.017344808559,0.15618961593419564,0.0015346488002065306
6740.475650375945,0.14985963325829735,0.0014920945062049384
6763.009033970533,0.1492323440937237,0.001458781533172342
6785.617746577873,0.14589885769677974,0.0014372057113889415
6808.302040022556,0.14207033873198804,0.0014127550400620478
6831.062166971027,0.13693139924644027,0.0013952513839372235
6853.898380934393,0.1398287641600127,0.0013797622298040175
6876.81093627124,0.13793297546581912,0.0013835726414550692
6899.8000881904845,0.13125096066904987,0.001382221385471896
6922.866092754194,0.13419442337212506,0.0013913599497713959
6946.0092068804615,0.13374901087852742,0.0013826620321524203
6969.229688346255,0.1312024908447671,0.0014897816861086752
6992.52779579028,0.13259476076719223,0.0015524900375741325
7015.903788715879,0.13335643680803771,0.0015121973616703754
7039.357927493908,0.12735488339780202,0.0014508953763293028
7062.890473365647,0.12615623914067803,0.0014642835669995177
7086.501688445705,0.12443689442955314,0.0014659597340049972
7110.191835724931,0.12262412764397956,0.0014179452852682494
7133.961179073358,0.12190062916065063,0.0013594669658833372
7157.809983243131,0.12020109230558548,0.0013262128714931032
7181.738513871466,0.1214169972069398,0.0013274277383433831
7205.747037483605,0.11381925762505016,0.0013312298613309247
7229.835821495773,0.1140336983226336,0.0013072267421862676
7254.005134218174,0.114683716770602,0.0013316103902886326
7278.255244857964,0.1134066257068545,0.0013152715621964075
7302.586423522268,0.1108491855539985,0.0014296272618706648
7326.998941221176,0.11160379302554257,0.0017732254436494447
7351.493069870756,0.10509374790430645,0.001671033214435691
7376.069082296098,0.10368884040143339,0.0014390577757164174
7400.727252234339,0.10225672646067982,0.0012821738360373593
7425.467854337722,0.10022062955244222,0.0013810893079845405
7450.291164176657,0.10130128946418893,0.0014255946595565898
7475.197458242774,0.10163698616127212,0.001363502196611152
7500.187013952019,0.09421778891048387,0.0013294781805882035
7525.260109647734,0.09052696139072733,0.0013804672339196048
7550.4170246037675,0.09299358755634157,0.001409030638068133
7575.658039027581,0.09572763735848386,0.0014729877002919738
7600.9834340633615,0.09628559676215401,0.0014039382370017528
7626.393491795165,0.09194609497481618,0.001432636115088705
7651.888495250046,0.08950715510540053,0.0013521668461918357
7677.468728401224,0.09250785932301767,0.001402366854256484
7703.134476171246,0.09339961807513612,0.0014032047788841138
7728.886024435141,0.0933536778000413,0.001347566624359609
7754.723660023623,0.09474020741758774,0.0013041696742989533
7780.6476707262755,0.09272566812008233,0.001265247947088429
7806.658345294771,0.09448622650233846,0.0012464943476724409
7832.755973446074,0.08978076623314399,0.0012258588815020845
7858.940845865665,0.0884175688828407,0.0012372469048728284
7885.213254210794,0.0869446080237162,0.0012342270982375644
7911.573491113709,0.08793996347124847,0.0012244046685898273
7938.021850184939,0.08098766289461375,0.0011971009071730938
7964.558626016547,0.07402981271339042,0.0012976641276201523
7991.184114185413,0.08007922188551472,0.0014975809325200114
8017.898611256533,0.07524972058568616,0.0013589960728258468
8044.702414786312,0.07592431587068803,0.0014920799420815283
8071.595823325894,0.07622218985792281,0.001369956679086972
8098.57913642448,0.07986130383853589,0.001454238943272577
8125.652654632648,0.07741940644688364,0.0014639928902088315
8152.81667950573,0.08219492573674983,0.0014071217326109351
8180.07151360715,0.08048113486010816,0.001352534219648329
8207.417460511802,0.07804722812647344,0.0012737132412977477
8234.854824809423,0.08004299314761107,0.0012460101474448208
8262.383912108004,0.07269369782119423,0.0011915743364075968
8290.005029037178,0.07218385863895599,0.0012379763878155774
8317.718483251632,0.0749932313795271,0.001380381590671143
8345.524583434553,0.07444069457758826,0.0013796732581246923
8373.42363930105,0.07225335846511377,0.0012362566605176762
8401.415961601604,0.07486382548280636,0.0011640679660959406
8429.501862125539,0.06940983044664831,0.001400972889605488
8457.681653704487,0.07678379588504089,0.001624306065544161
8485.955650215876,0.069358182744374,0.0014514847615486825
8514.324166586423,0.07636941198728056,0.0016217199330192202
8542.787518795645,0.06541546561785393,0.0014591202055955538
8571.346023945849,0.07075483334233872,0.0015715986814695449
8600.000000000004,0.06982159538310322,0.001567709246627831
