wave,flux,sigma
4958.423221306581,0.46036754981984485,0.016238750265132502
4974.999210638101,0.422786189357611,0.01533696111732806
4991.630613436779,0.4150877285505996,0.014670091465593319
5008.317614949616,0.4587758629551455,0.01406883050660356
5025.060401042893,0.4490997722719916,0.013628466995800387
5041.8591582042445,0.45917429644483754,0.013164620784398626
5058.71407354473,0.5101930353321769,0.01285829592794279
5075.625334800925,0.5292231675099043,0.012640673791790041
5092.593130337,0.5273670927590558,0.0123615023872863
5109.61764914683,0.5566346739939392,0.012133581763661626
5126.699080856102,0.5452218178059809,0.01183210667097084
5143.837615724411,0.5555882835669083,0.01147343976150341
5161.033444647393,0.5218925753349457,0.011320200464877712
5178.286759158847,0.49973396155135374,0.01102679283724199
5195.59775143287,0.5404924220777946,0.010751280223356637
5212.966614285993,0.5127866830871779,0.011119068557143738
5230.393541179339,0.48423708558709533,0.010650674212064585
5247.878726220767,0.40829747912348385,0.009548308332210239
5265.4223641670305,0.3539474484693641,0.00912768424383469
5283.024650425963,0.34319344883267444,0.008933443215228395
5300.685781058646,0.3315491893625085,0.008752122959768838
5318.405952781588,0.3382107519282486,0.008585177104664946
5336.185362968923,0.38944384652179614,0.008456690076420829
5354.024209654601,0.37726334349571367,0.008365996300074487
5371.922691534604,0.4082261986067991,0.00822894810579524
5389.88100796915,0.3885124470901057,0.00805593684837665
5407.899358984922,0.37427250063942186,0.007814973036600188
5425.977945277293,0.34822178957863054,0.0076313524978548685
5444.116968212549,0.3476187280192741,0.0075067253644461995
5462.316629830153,0.32282974084132965,0.007430019219798486
5480.577132844979,0.3508209066378222,0.007487482491396036
5498.89868064958,0.3650227165894473,0.007518389394753357
5517.28147731645,0.3836680112421721,0.00743650726987371
5535.725727600293,0.4121408232120852,0.007360558243643347
5554.23163694031,0.42384000077350725,0.007359877642843147
5572.79941146248,0.4377324311179702,0.007342128308780875
5591.429257981867,0.44191406588263776,0.007217222099917132
5610.121384004915,0.4486826876067648,0.007114575693935205
5628.875997731756,0.4571322167333354,0.00700512494080054
5647.69330805854,0.4311728111740883,0.006846855503641138
5666.573524579752,0.44178192533308214,0.0067550065921454456
5685.516857590555,0.41528122600285855,0.006631247033969727
5704.523518089128,0.4275081345901432,0.006521293254432026
5723.593717779009,0.4220019314939563,0.006416651054891015
5742.727669071467,0.40724279484975723,0.006265286206745593
5761.925585087854,0.39212530814383684,0.0061889470860806185
5781.187679661996,0.39012644080108605,0.006078090929854853
5800.5141673425605,0.3860585587469028,0.006012766196907984
5819.905263395445,0.3837075266259068,0.005984128363220785
5839.361183806187,0.38960375995819935,0.005869961680970261
5858.882145282354,0.38977428146837007,0.005777009421191163
5878.468365255977,0.3850080301592895,0.00575129934096747
5898.12006188596,0.3817572527938534,0.005726745005612636
5917.837454060502,0.3838800943096472,0.005635887936352537
5937.620761399551,0.3802870403777131,0.005504929263807783
5957.470204257241,0.38211023923326104,0.00542099593055863
5977.386003724353,0.3717349689280218,0.0053257479058413815
5997.368381630775,0.3800652814738438,0.005239985344110242
6017.417560547961,0.3531188355835697,0.005140899697960128
6037.533763791432,0.352641864050507,0.005035066069443983
6057.717215423248,0.30714247040327664,0.004869186058502709
6077.968140254503,0.2438606231796799,0.004617054270687464
6098.286763847838,0.20124260158310403,0.004321778108882997
6118.673312519953,0.1577965823339315,0.004046719894927496
6139.128013344114,0.15214063152039561,0.003882911129656363
6159.651094152697,0.15479176056305943,0.003929237077425761
6180.242783539723,0.17836599287443242,0.00402367163068532
6200.903310863401,0.21267993301236365,0.004076900024251676
6221.632906248681,0.25226209961178986,0.004243830132368215
6242.431800589825,0.27571475712442917,0.004320293546196542
6263.300225552964,0.29955663341722394,0.004330761528776449
6284.238413578695,0.3071324482989556,0.004336950335074996
6305.246597884667,0.3101906450074119,0.004300513690692516
6326.325012468166,0.3161826631380794,0.0042481725676915974
6347.4738921087355,0.29083733979192533,0.004189882656574448
6368.693472370778,0.2870849068334054,0.004100828661375016
6389.9839896061985,0.2817440957375581,0.00403263295624098
6411.345680957023,0.2755296716681991,0.004082362950969049
6432.7787843580345,0.27029298295637005,0.004180858391788154
6454.283538539437,0.266767491270652,0.004085568361272756
6475.860183029508,0.2556382876322112,0.003906144063963099
6497.508958157264,0.24764092661503573,0.0038027438843525416
6519.230105055148,0.241626997609928,0.0037622843619012658
6541.023865661702,0.2375281016087857,0.0036989970902999844
6562.890482724266,0.2233956132644558,0.0036114555296928924
6584.830199801685,0.22990175125649126,0.003562611575552595
6606.843261267024,0.20731330385502006,0.003496634920471574
6628.929912310285,0.19801425004528048,0.0034385277007237297
6651.0903989411345,0.1982961086095851,0.003410500940773267
6673.324967991654,0.19418776203903199,0.0033719620540983235
6695.633867119077,0.19218902883604952,0.003302107873876493
6718.017344808559,0.18145294373468657,0.0032620203085271127
6740.475650375945,0.18199690340242203,0.0032288837836897196
6763.009033970533,0.1742108537125986,0.0032317151221716678
6785.617746577873,0.16172684444249125,0.0032462805896270987
6808.302040022556,0.16547645178339118,0.0031889084996841047
6831.062166971027,0.14761511699378682,0.003130276056961074
6853.898380934393,0.1500504562173845,0.0030904935249871654
6876.81093627124,0.14909374432959124,0.0030864721331562896
6899.8000881904845,0.14972610169635103,0.0030486480881549605
6922.866092754194,0.14781114668386186,0.002988227547119896
6946.0092068804615,0.14574104934985765,0.0029449134176639156
6969.229688346255,0.14026468558263055,0.0029105403987275263
6992.52779579028,0.1407270125635849,0.002936706761222955
7015.903788715879,0.13339355502531247,0.0028874155545821037
7039.357927493908,0.13033741362864681,0.0028382668598381997
7062.890473365647,0.12639205843251466,0.002833833919392301
7086.501688445705,0.12755270572339822,0.002837001145565526
7110.191835724931,0.12475880437023074,0.0035243697184406814
7133.961179073358,0.12441632946171036,0.003859689374664725
7157.809983243131,0.12131082678597,0.0033209704971217816
7181.738513871466,0.12595052128185735,0.002891264831601886
7205.747037483605,0.12054741379606074,0.002784982996696167
7229.835821495773,0.12070031019656097,0.0028163417818680854
7254.005134218174,0.11668198575736992,0.0028019054064114756
7278.255244857964,0.11064674564149302,0.0027930592176871162
7302.586423522268,0.10220502323021781,0.002771455896075545
7326.998941221176,0.10289694306537661,0.002734848451010195
7351.493069870756,0.10926691132570435,0.0027549660430616794
7376.069082296098,0.10219015927986067,0.002758667069948882
7400.727252234339,0.09671908891262206,0.0027313362661996327
7425.467854337722,0.09212331191020556,0.0026721814523235766
7450.291164176657,0.08280794517942124,0.002581081404456903
7475.197458242774,0.08417519632091465,0.0026224167046798173
7500.187013952019,0.07998936750887643,0.0025683034580165063
7525.260109647734,0.07066042032693565,0.002512993036383512
7550.4170246037675,0.08158703941936106,0.0024960361267421485
7575.658039027581,0.07710718530618385,0.002465107348431741
7600.9834340633615,0.0771338580548331,0.0024476401874566223
7626.393491795165,0.08330165135762774,0.002488520151972967
7651.888495250046,0.08573721589509475,0.0025077171427899834
7677.468728401224,0.07930433432448593,0.002487673992305758
7703.134476171246,0.09042687779505135,0.0025169008740880067
7728.886024435141,0.08523308054073248,0.002490362694955847
7754.723660023623,0.09367042995755129,0.0026735692427201155
7780.6476707262755,0.09332592321943128,0.0026513171014984752
7806.658345294771,0.09901203855080946,0.002722739865280388
7832.755973446074,0.1057072115171945,0.002747469177239127
7858.940845865665,0.10099986388970798,0.002705851759731735
7885.213254210794,0.09510757283456803,0.0027429960362737966
7911.573491113709,0.09110565547970031,0.0027113740930863536
7938.021850184939,0.09111665230471017,0.0026041235085264036
7964.558626016547,0.0831539276816546,0.002480967201729144
7991.184114185413,0.08243924513183878,0.0024295005600931735
8017.898611256533,0.07953173563399443,0.0023892827342416392
8044.702414786312,0.07287403067061546,0.002366043657390567
8071.595823325894,0.079188052498854,0.002589310824422134
8098.57913642448,0.08142546180404356,0.0027105449185809405
8125.652654632648,0.07924760353856272,0.0025696792259788446
8152.81667950573,0.07268217211811732,0.0023645571817950007
8180.07151360715,0.07195268611821079,0.002338573182065616
8207.417460511802,0.06022027796064598,0.002600650623231504
8234.854824809423,0.06510833586775312,0.0024822176516269855
8262.383912108004,0.06702779850437376,0.0026494211912262084
8290.005029037178,0.06744312092103222,0.0025108134013791593
8317.718483251632,0.07386755513433031,0.002588772917960689
8345.524583434553,0.0757427149650315,0.00267635401815497
8373.42363930105,0.07932180851896968,0.0026608188974437917
8401.415961601604,0.07666351505212685,0.002584894300165512
8429.501862125539,0.08454895076182556,0.002618889229933993
8457.681653704487,0.0868976272983378,0.002582356281626715
8485.955650215876,0.09630646524233973,0.0025980156788592396
8514.324166586423,0.09228225000005709,0.0026065910266611647
8542.787518795645,0.09164514077907646,0.002616892716439603
8571.346023945849,0.08868843358451858,0.0025967358566897983
8600.000000000004,0.09061447131819678,0.002585833941581373
