wave,flux,sigma
4471.06998499707,0.32031090415673436,0.011758643539749593
4486.01675437596,0.3327582045383327,0.01187326234316665
4501.013490746111,0.3031408935758209,0.01186783248948325
4516.060361146975,0.3320882820680858,0.011781277715108703
4531.157533176423,0.32672467058174437,0.01186949232878571
4546.3051749926035,0.3086470702891574,0.011867343175909624
4561.503455315809,0.3060515428152343,0.012133788112447027
4576.752543430374,0.33085656955242265,0.012503605649143625
4592.052609186547,0.33149615463748117,0.013125167399593973
4607.403823002376,0.34032854069412954,0.013790303658342013
4622.8063558656295,0.31850881528677305,0.01443431035776805
4638.260379335682,0.2875569730302184,0.015252162924709285
4653.766065545426,0.25381428069170736,0.016528294869884018
4669.323587203196,0.24141127826818942,0.017694191281951162
4684.933117594696,0.2548743331125801,0.018268753652414784
4700.594830584916,0.23742029220330207,0.018135534668197357
4716.308900620076,0.2614587286133117,0.017543891159052347
4732.075502729573,0.23283302309995108,0.016768070148194703
4747.894812527928,0.2480679522845253,0.015738061251760787
4763.767006216733,0.21881603662283383,0.01609057976196201
4779.692260586626,0.25930653678023874,0.017753272678234844
4795.67075301926,0.19349419035097817,0.023155267308576633
4811.702661489265,0.22665501324630474,0.018851771265568463
4827.7881645662455,0.20540073982308332,0.016634337646421603
4843.927441416762,0.2159525148634099,0.01581991194828785
4860.120671806329,0.2080420642802545,0.015288179149102023
4876.368036101411,0.173365948575246,0.014581897519960776
4892.669715271444,0.19169337417581173,0.013824922442557867
4909.025890890844,0.19167002127145266,0.013147560708261783
4925.436745141022,0.1979398447828119,0.012717527972919671
4941.902460812428,0.2353135711091366,0.011798933291486211
4958.423221306581,0.18006845490721163,0.01098672608187834
4974.999210638101,0.19106303665776814,0.010586259251781487
4991.630613436779,0.21825362563803188,0.01046955530637045
5008.317614949616,0.21770373155023182,0.010106870353254558
5025.060401042893,0.20621744174710338,0.009663637654893283
5041.8591582042445,0.21566777579257318,0.009287186943978336
5058.71407354473,0.2487869137297925,0.009057890561515547
5075.625334800925,0.22601308485491173,0.008874919207041728
5092.593130337,0.25517290240263646,0.008727710951148963
5109.61764914683,0.25285571489942177,0.008517774624015484
5126.699080856102,0.21653245865444443,0.008292793148765265
5143.837615724411,0.20956150265805723,0.007982534510446188
5161.033444647393,0.22442388182836512,0.008358273154321368
5178.286759158847,0.23519256203561223,0.009380075068240621
5195.59775143287,0.22675213651630344,0.009140439410452245
5212.966614285993,0.24666057229665309,0.007588833962817161
5230.393541179339,0.2169452516351662,0.007188205422395932
5247.878726220767,0.1865594402531109,0.006682428788769782
5265.4223641670305,0.1717186545194233,0.006515568476970084
5283.024650425963,0.16255014044416274,0.006473484640895611
5300.685781058646,0.17434359498818636,0.006321371535136697
5318.405952781588,0.16877195456292893,0.006123958302020004
5336.185362968923,0.17527076632420313,0.006042153100530195
5354.024209654601,0.17793203409404668,0.005933280199052029
5371.922691534604,0.1689974061359626,0.00581250772823601
5389.88100796915,0.16801530366042347,0.005716580724636327
5407.899358984922,0.1678818150771465,0.005583362850557047
5425.977945277293,0.1480108379751465,0.005418067844940921
5444.116968212549,0.15089651754936947,0.005314839541716682
5462.316629830153,0.13231627807033128,0.005596110260607038
5480.577132844979,0.15275290050637808,0.005703045050209209
5498.89868064958,0.17781930747698552,0.00551670579152204
5517.28147731645,0.16999031587849334,0.005388489210965218
5535.725727600293,0.1792684627757764,0.005215102884748182
5554.23163694031,0.17007625744345514,0.0051246427398937595
5572.79941146248,0.17793906954430488,0.005103251315186819
5591.429257981867,0.18479964979180907,0.005044657374093853
5610.121384004915,0.18927655722383926,0.004989639737923064
5628.875997731756,0.18174415982284517,0.004916663544163345
5647.69330805854,0.17694270237850415,0.004789571659667888
5666.573524579752,0.17849640394952204,0.004786353045671129
5685.516857590555,0.1762993906560567,0.004737101506442153
5704.523518089128,0.1787347045277457,0.004652551695041843
5723.593717779009,0.17424204276146743,0.004591672796286398
5742.727669071467,0.15635088965399857,0.004408820715986383
5761.925585087854,0.12826920887138843,0.004291113697908304
5781.187679661996,0.1518784060424225,0.004290066416579276
5800.5141673425605,0.15105920040075338,0.0042859814733712245
5819.905263395445,0.16719098004716232,0.004328860028340813
5839.361183806187,0.16104366652998325,0.005191312540404462
5858.882145282354,0.16483253393014613,0.0052582600590294305
5878.468365255977,0.17107356910794919,0.004335914468787692
5898.12006188596,0.17060700255797984,0.004500933446777848
5917.837454060502,0.16421112748091557,0.004483790077705756
5937.620761399551,0.16048798307662368,0.004050473279395948
5957.470204257241,0.15815735473113154,0.003897434307422774
5977.386003724353,0.14318189146336363,0.0037839122256639337
5997.368381630775,0.14730324825692284,0.0037404234334396727
6017.417560547961,0.1294197777433726,0.0036475619401248665
6037.533763791432,0.11731097649881675,0.0035305842643414465
6057.717215423248,0.09861641282615544,0.003428936323916587
6077.968140254503,0.07584993188013672,0.003264362421470495
6098.286763847838,0.061171836485767246,0.003087352212268524
6118.673312519953,0.05815374040808231,0.002951679488363934
6139.128013344114,0.06551406218276921,0.0029253171097795233
6159.651094152697,0.07370868444608702,0.0029857523394523798
6180.242783539723,0.09047406847928725,0.00305393606557546
6200.903310863401,0.1080057792247008,0.003124619281834528
6221.632906248681,0.12259144295601915,0.0032275113500056956
6242.431800589825,0.13334052966708032,0.003262762490258153
6263.300225552964,0.14046192661835855,0.003269919872721364
6284.238413578695,0.13647864352246658,0.0032677510128377232
6305.246597884667,0.15170407815213288,0.0032614330721733196
6326.325012468166,0.1488314497574972,0.003238103163986108
6347.4738921087355,0.13693903819730438,0.003282248503295929
6368.693472370778,0.13833088013961223,0.0034220816154861017
6389.9839896061985,0.13918116711625683,0.003484150753579505
6411.345680957023,0.13481712786168765,0.003354536015732859
6432.7787843580345,0.14186350624919813,0.0032706805144063623
6454.283538539437,0.14043263823017005,0.0031829319284676165
6475.860183029508,0.13060181702643958,0.0030989792460245896
6497.508958157264,0.12988839285343803,0.0030316665229837892
6519.230105055148,0.12893469607395716,0.003004765568202118
6541.023865661702,0.12792184986495014,0.0030038045297841845
6562.890482724266,0.1252051619207819,0.003069309851663616
6584.830199801685,0.12897558933542938,0.002995650406780383
6606.843261267024,0.12126621564306723,0.002894450744970565
6628.929912310285,0.11835478590366699,0.00288003373874348
6651.0903989411345,0.12395663990227325,0.0029130887876233683
6673.324967991654,0.11928123348541497,0.0028752170737708052
6695.633867119077,0.1134917596638478,0.0028011988036775086
6718.017344808559,0.11586833112514971,0.0030247723526525576
6740.475650375945,0.10599782842981396,0.00310759381445289
6763.009033970533,0.11118726471962397,0.003077605435507371
6785.617746577873,0.10407124397978458,0.00300555534617699
6808.302040022556,0.10196028695257453,0.0030006790780900657
6831.062166971027,0.10603220134983665,0.002974432296573532
6853.898380934393,0.09421360138688535,0.002844902087284423
6876.81093627124,0.09552542102482008,0.0027506097674877346
6899.8000881904845,0.09945026097309202,0.002688826145427306
6922.866092754194,0.09123610332244894,0.002655801033654038
6946.0092068804615,0.08886613377332209,0.0027078923847034682
6969.229688346255,0.09505103191165626,0.0026488135531686297
6992.52779579028,0.09013311775271798,0.002691480455752891
7015.903788715879,0.08659745966044671,0.0026360033704149045
7039.357927493908,0.09247240991429367,0.0028275462321927375
7062.890473365647,0.08370165351340039,0.0037027669035994987
7086.501688445705,0.08592512864113466,0.003659355763537458
7110.191835724931,0.08842071435929319,0.0030944965891580925
7133.961179073358,0.09072488716874355,0.002699107501928551
7157.809983243131,0.08492326370754093,0.002845379565826681
7181.738513871466,0.08981954373083503,0.002917656676793474
7205.747037483605,0.08828580779010657,0.002926105778152169
7229.835821495773,0.08319893438916816,0.002886906808457703
7254.005134218174,0.08121479999405665,0.002906430306807442
7278.255244857964,0.07786021030655074,0.002862562916192813
7302.586423522268,0.07219541051422806,0.0029651572960557983
7326.998941221176,0.07548322773521374,0.002840861533947548
7351.493069870756,0.06741623791460018,0.0029541391415387965
7376.069082296098,0.07091484314943569,0.002788145742910043
7400.727252234339,0.07407353175401649,0.0028120578461000205
7425.467854337722,0.07315207823215442,0.0028211115139321306
7450.291164176657,0.06795997389784361,0.00272938241133835
7475.197458242774,0.06353759938269575,0.0026093874466730635
7500.187013952019,0.05865423975798485,0.0024640099226718513
7525.260109647734,0.05315208727113384,0.002416269266179474
7550.4170246037675,0.06934042000210086,0.002448866700713339
7575.658039027581,0.058836340896722704,0.00247922773056934
7600.9834340633615,0.06395834960777817,0.00244628010594602
7626.393491795165,0.06750975902713047,0.0024553220318810115
7651.888495250046,0.07823968234082707,0.0024843104333192585
7677.468728401224,0.06323142235251586,0.002620246128042819
7703.134476171246,0.0663028755499641,0.002996726517719466
7728.886024435141,0.06881665444591578,0.0027902121659808183
7754.723660023623,0.06962716304177609,0.0031527929173198236
7780.6476707262755,0.06701550617966251,0.0028621210287576005
7806.658345294771,0.06815367634811278,0.003040181197231429
7832.755973446074,0.07119679382693324,0.0030620722923176903
7858.940845865665,0.07473900357776667,0.002877063719341097
7885.213254210794,0.061940843484114445,0.002759658529747494
7911.573491113709,0.06061153782944694,0.0026028314252684493
7938.021850184939,0.05763950036884062,0.002439538069889093
7964.558626016547,0.05489126072857245,0.0023520729918349117
7991.184114185413,0.04903411784147275,0.0024622759680554894
8017.898611256533,0.04047777301859952,0.0028845910860749594
8044.702414786312,0.03374936924664659,0.0028974639850926007
8071.595823325894,0.0415898910261199,0.002558150253153264
8098.57913642448,0.04161405354938799,0.002313261751464182
8125.652654632648,0.043812818129896944,0.002623872752808498
8152.81667950573,0.03987607172802945,0.003178900891079656
8180.07151360715,0.041133076096183906,0.0028074507574760346
8207.417460511802,0.03918614151501353,0.0032649198230246534
8234.854824809423,0.03646631049309956,0.002824775315941052
8262.383912108004,0.03304969482145201,0.0030863271533925164
8290.005029037178,0.038476582349990886,0.003143792530452911
8317.718483251632,0.05472071612486269,0.0029208163010239424
8345.524583434553,0.043027218334160254,0.002820489572858923
8373.42363930105,0.04212904603301638,0.0026614429594056708
8401.415961601604,0.05240650455247089,0.0027128952342065273
8429.501862125539,0.0535915573340318,0.002663477038523186
8457.681653704487,0.048271573551658634,0.0025663431620276404
8485.955650215876,0.05407104446498925,0.002579691294880508
8514.324166586423,0.04919841584207295,0.00266789905602475
8542.787518795645,0.05653396988530207,0.002660978485163227
8571.346023945849,0.057344514959506064,0.0027576707726006686
8600.000000000004,0.05302545816626119,0.002757938358103551
