wave,flux,sigma
4732.075502729573,0.05910018562155279,0.00363458884435431
4747.894812527928,0.058904319213721974,0.0037941987038192337
4763.767006216733,0.05910448941968175,0.00402294929234981
4779.692260586626,0.06061309741395343,0.004353565459468948
4795.67075301926,0.07595853267691663,0.004791223774664199
4811.702661489265,0.07282377390424837,0.00517975784163501
4827.7881645662455,0.06831727734535453,0.005484384584781168
4843.927441416762,0.07611953173777845,0.005695465359326079
4860.120671806329,0.0707212247326005,0.00567409652910949
4876.368036101411,0.07518865524997201,0.0055277768954767985
4892.669715271444,0.08427803794352814,0.005528563542400468
4909.025890890844,0.10586957831219276,0.005471722024963117
4925.436745141022,0.11381001990196785,0.005616936951214818
4941.902460812428,0.11210585278562202,0.005927085573245345
4958.423221306581,0.09441936116733426,0.0076079614842948584
4974.999210638101,0.07991307933599703,0.007466804048824579
4991.630613436779,0.07690893531004311,0.00645848303068028
5008.317614949616,0.07334687585294639,0.0060385070020333095
5025.060401042893,0.055062254950657266,0.0058827005081210654
5041.8591582042445,0.06259220034259937,0.005642545541311312
5058.71407354473,0.04213375325583212,0.005275358271508888
5075.625334800925,0.044528278680201365,0.00493698559121947
5092.593130337,0.057534079322255564,0.004625256711928097
5109.61764914683,0.040781703541875367,0.004328107239413815
5126.699080856102,0.05552990105741806,0.004055794298891384
5143.837615724411,0.05367846338894448,0.0038518603742969965
5161.033444647393,0.05078941316916656,0.0037163279484264456
5178.286759158847,0.05725635466766767,0.003602357631629679
5195.59775143287,0.06838166723364494,0.0034576652327762943
5212.966614285993,0.07267590350921871,0.0034315872032342504
5230.393541179339,0.08370125169361986,0.003359853033239671
5247.878726220767,0.08612052755996683,0.003255840942134307
5265.4223641670305,0.10247695835525876,0.003216580015785801
5283.024650425963,0.11290797632755219,0.0032233758511173083
5300.685781058646,0.1067981738803026,0.0031823753309294534
5318.405952781588,0.10155513211265889,0.0030547301441317897
5336.185362968923,0.10082845453484852,0.002930433814228278
5354.024209654601,0.09076497185613133,0.0030935475917726165
5371.922691534604,0.10239327548106117,0.0030960870768980586
5389.88100796915,0.12346409197175956,0.0029463771781851737
5407.899358984922,0.134957177698193,0.0028460301468323616
5425.977945277293,0.1458100544754306,0.002839236036001829
5444.116968212549,0.16038825792786332,0.0028237130501514844
5462.316629830153,0.15777725310634996,0.002807794292865047
5480.577132844979,0.1622211002542937,0.0027772162909420746
5498.89868064958,0.15956193953102094,0.002708595596080692
5517.28147731645,0.15745349664616484,0.0026156456544323883
5535.725727600293,0.15324168958815534,0.002539531914472494
5554.23163694031,0.1468622403427511,0.0024911085458977473
5572.79941146248,0.143285713149101,0.0024583631054438575
5591.429257981867,0.13889213039053566,0.0023812414298231754
5610.121384004915,0.12327405034931942,0.0023004221779645553
5628.875997731756,0.11349813743792286,0.0022489430068341584
5647.69330805854,0.10279586603007032,0.002212911165374104
5666.573524579752,0.09897412959214791,0.0022559682896391617
5685.516857590555,0.08985052986063352,0.002182329888640788
5704.523518089128,0.08854203893806949,0.0020240106606497516
5723.593717779009,0.07849218844809161,0.0019869202796922187
5742.727669071467,0.0876242291785654,0.0019573467975308855
5761.925585087854,0.09373839774588835,0.0019515080633792415
5781.187679661996,0.09703634802426159,0.0019246090836781949
5800.5141673425605,0.10514744678584423,0.0019137832911690735
5819.905263395445,0.10762033629162807,0.0019224192541777707
5839.361183806187,0.11670385651793129,0.0019053374781152334
5858.882145282354,0.11972961727355312,0.0018835734036597752
5878.468365255977,0.1238466022430843,0.0018671288532397822
5898.12006188596,0.11403447242916066,0.0018434334834290637
5917.837454060502,0.10448352317726456,0.0017922422465269574
5937.620761399551,0.09187570161077428,0.0017180475365317885
5957.470204257241,0.08156351300757188,0.001652622164291396
5977.386003724353,0.07774357030736292,0.0016100470594194835
5997.368381630775,0.07837818711567739,0.001604565284616312
6017.417560547961,0.07783635717122517,0.0015904395300871752
6037.533763791432,0.06874569226887751,0.0015735845400414873
6057.717215423248,0.0677111882431045,0.0016975405020407807
6077.968140254503,0.06475041113472485,0.001649569093798091
6098.286763847838,0.057568491599934477,0.0014449037223158241
6118.673312519953,0.0520137597282307,0.001427536896999631
6139.128013344114,0.0494978483802602,0.0013909215695797764
6159.651094152697,0.04665005633759384,0.0013311688228665336
6180.242783539723,0.05257099275821514,0.0013182573956600446
6200.903310863401,0.054623788227976845,0.0013138227318936714
6221.632906248681,0.059511271110942676,0.00134653710671478
6242.431800589825,0.0624236223988867,0.0013504503125725984
6263.300225552964,0.0658440130095824,0.0013377262611816636
6284.238413578695,0.06995314339108966,0.0013489055732826877
6305.246597884667,0.08095930013980202,0.0013755587500338508
6326.325012468166,0.08867692711529843,0.001385832794988251
6347.4738921087355,0.10122707428751007,0.001407932539442056
6368.693472370778,0.10904181831702042,0.0014195301920889413
6389.9839896061985,0.11671748794084104,0.0014117450802578794
6411.345680957023,0.12239737068084919,0.0014309241865050862
6432.7787843580345,0.1256434005900873,0.0014281849177960916
6454.283538539437,0.1256154591601265,0.0014029664374052516
6475.860183029508,0.12887706695415668,0.001400323069984911
6497.508958157264,0.13035017468651816,0.001398879940859216
6519.230105055148,0.12852016343267897,0.0014024245499457825
6541.023865661702,0.12724964548064546,0.0013912338404642691
6562.890482724266,0.12236224909148442,0.001392777244753779
6584.830199801685,0.11188195963700717,0.0013786617978344042
6606.843261267024,0.10242518443226553,0.0013938972358952977
6628.929912310285,0.09266537078125016,0.0013797698053563045
6651.0903989411345,0.08352391616419048,0.0013026450534476374
6673.324967991654,0.07705328894578206,0.0012403923974182696
6695.633867119077,0.07402847497378579,0.0011918913544659035
6718.017344808559,0.07060216127191452,0.001150855650982647
6740.475650375945,0.06858418739860989,0.0011233412148948787
6763.009033970533,0.06253213864410401,0.0011011020462238356
6785.617746577873,0.057935500609231395,0.00107141040380143
6808.302040022556,0.05334399089131403,0.0010435674944522392
6831.062166971027,0.055823449691464994,0.0010388766858466444
6853.898380934393,0.053971608325405235,0.0010304422907838717
6876.81093627124,0.05496896849572663,0.0010421159646413045
6899.8000881904845,0.05693979014292409,0.0010555840789929082
6922.866092754194,0.05430420925550351,0.001053563858970632
6946.0092068804615,0.05506412765658776,0.001058927891746823
6969.229688346255,0.05279422939207381,0.0011431974441257573
6992.52779579028,0.04817823307917138,0.0011703655268186796
7015.903788715879,0.048681083421310785,0.0011451199508317452
7039.357927493908,0.047766673903455945,0.0011020395516047686
7062.890473365647,0.04758531783430299,0.0011097455810831665
7086.501688445705,0.04924673769237509,0.0010944795168111403
7110.191835724931,0.048742322366574393,0.0010681133322406756
7133.961179073358,0.052074493248534894,0.0010388357449539307
7157.809983243131,0.053518039833661754,0.0010148407361760133
7181.738513871466,0.054394799153844306,0.001029474890234376
7205.747037483605,0.05515621606460374,0.0010359221978466272
7229.835821495773,0.05179695904050727,0.0010307300170516915
7254.005134218174,0.05434024574340434,0.0010463068289114684
7278.255244857964,0.05541328750993012,0.0010437844794322776
7302.586423522268,0.05871738649438293,0.0013108106503567953
7326.998941221176,0.05970533952015869,0.001532367988554832
7351.493069870756,0.061680327663742034,0.0013219573442810634
7376.069082296098,0.0627665140659671,0.0011496966374304344
7400.727252234339,0.06201202033399048,0.0010792440542509568
7425.467854337722,0.06065559331079355,0.0011619081316243905
7450.291164176657,0.05413356514921969,0.0011452295033066299
7475.197458242774,0.050518136985135284,0.0011043081659901858
7500.187013952019,0.04370858308784921,0.001076528814117746
7525.260109647734,0.04801758845862474,0.001113388241910593
7550.4170246037675,0.051562101219024166,0.001158105722563884
7575.658039027581,0.05595100689342183,0.0011997603055230249
7600.9834340633615,0.05170292155406189,0.001179164215529733
7626.393491795165,0.061718594009056923,0.001195398330178711
7651.888495250046,0.0631511048627606,0.0011536140798018661
7677.468728401224,0.06382916242382003,0.001211831855312176
7703.134476171246,0.06238277121531666,0.0011785121081689632
7728.886024435141,0.05939119793062596,0.0011290020701937766
7754.723660023623,0.05848365227106239,0.0010684782565411448
7780.6476707262755,0.05468035101710761,0.0010425042819375181
7806.658345294771,0.05445183671038081,0.0010290195755893138
7832.755973446074,0.05529265445445465,0.0010372918733731582
7858.940845865665,0.05233155086298318,0.001042519823700951
7885.213254210794,0.05308460725359411,0.0010385063017670864
7911.573491113709,0.049559429609947414,0.0010276259855756427
7938.021850184939,0.04538652068908926,0.0010054645786208446
7964.558626016547,0.040845647140237154,0.0011320743742082202
7991.184114185413,0.0406207618784767,0.0012087245449449537
8017.898611256533,0.039625293964085095,0.001167750061168227
8044.702414786312,0.03890277684148883,0.0012165681948233273
8071.595823325894,0.03970412632336519,0.0011467479472637883
8098.57913642448,0.03866126255495482,0.001221151748456727
8125.652654632648,0.03262940167903744,0.0011455831257893318
8152.81667950573,0.027534515086105077,0.0010686782380780742
8180.07151360715,0.01702801874238204,0.000961521606160258
8207.417460511802,0.014778909819146854,0.0008971577311042994
8234.854824809423,0.013367327635708984,0.0008732761900255776
8262.383912108004,0.015339030183461826,0.0008573165350668088
8290.005029037178,0.013284092081201137,0.0009295484591028398
8317.718483251632,0.015726182388806118,0.001016183091617104
8345.524583434553,0.0181193352766235,0.0009970213430077848
8373.42363930105,0.020875570476455902,0.0008924810242532458
8401.415961601604,0.024030397330250117,0.0008905629271024836
8429.501862125539,0.028695769303212965,0.0011989837928738185
8457.681653704487,0.03632100698159768,0.0012299747570832284
8485.955650215876,0.04141367649084303,0.0012638643009553802
8514.324166586423,0.04684700913401367,0.0013340860438869893
8542.787518795645,0.05564366755420721,0.0012725310345781525
8571.346023945849,0.0533091619732519,0.0013983806645938516
8600.000000000004,0.06006830471230895,0.001347611168663384
