wave,flux,sigma
3847.577847078064,0.01885207563391384,0.004688276187134436
3860.4402846915605,0.028302044518851315,0.004773622483158035
3873.3457213834213,0.03616617426833897,0.0049092844789846
3886.294300899397,0.03273592197508375,0.0049342418917299544
3899.2861674657775,0.03967142233899884,0.004935740196796752
3912.3214657910025,0.04241595889470595,0.004821466857825679
3925.4003410672735,0.04369041341680467,0.0046476091434518646
3938.5229389721653,0.052100143931494626,0.004625041635957369
3951.689405670252,0.05981267098777656,0.004577110603831676
3964.8998878147377,0.0482612219008106,0.0045527159085448085
3978.154532549086,0.05872425142004631,0.0045703382622821215
3991.453487508664,0.05099037464213993,0.004450779806445808
4004.796900822377,0.04605158625045785,0.0042948120057803366
4018.18492111433,0.035034987432384396,0.004220539595733913
4031.617697505474,0.04052968241163531,0.00404816751442978
4045.0953796152735,0.033154609559213316,0.0040255864471396745
4058.618117563371,0.03508590512678483,0.004055949663595473
4072.1860619712556,0.030176957465413885,0.004085206276129876
4085.799363963945,0.04084411878317288,0.004088663013445249
4099.458175171663,0.02475913040451409,0.0039588505186079065
4113.162647731542,0.022642573772834667,0.003902852152424461
4126.912934289301,0.022266513928048,0.003957588965681955
4140.709188000954,0.03143170657278612,0.003977215731598994
4154.551562534517,0.02409075653845491,0.004018579023433301
4168.440212071713,0.03365574503594701,0.003989415306984411
4182.3752913097,0.03367328546047329,0.004008026115377232
4196.356955462785,0.02907216323188909,0.004015624370388941
4210.385360264156,0.03484856720376611,0.00397882311328495
4224.460661967617,0.0248443287622173,0.0039558406614202644
4238.583017349324,0.03158288709186467,0.003899968370361111
4252.752583709542,0.034152542063563524,0.003884695475909042
4266.969518874386,0.030994212218337307,0.0038307656464908833
4281.233981197582,0.036062700296565636,0.0038347109742676573
4295.5461295622345,0.035067552079816905,0.0038348500196428662
4309.906123382591,0.03658299842025636,0.00382853660820997
4324.314122605823,0.03243215034680341,0.0038309722119532616
4338.770287713807,0.02974829043726504,0.003766958949371042
4353.274779724901,0.029987328736798928,0.0036623141775923426
4367.827760195754,0.025940044613165916,0.003618819851027414
4382.429391223097,0.020141835863844368,0.0035948636955427313
4397.079835445547,0.01899794091803582,0.003479066643394308
4411.779256045427,0.009684185272451119,0.0034190594006546613
4426.527816750571,0.020108054192780007,0.0034495224117951587
4441.32568183616,0.013801631430138444,0.003471897061906101
4456.17301612654,0.016968613143695084,0.0034726071533174026
4471.06998499707,0.01484234607758727,0.0034106077005850474
4486.01675437596,0.02414841299629865,0.0034773300987974856
4501.013490746111,0.025797365480438827,0.003600082160148365
4516.060361146975,0.0355845851681173,0.0036309385834354065
4531.157533176423,0.04813110057251823,0.003722825377763502
4546.3051749926035,0.0479164890675421,0.003780732826540586
4561.503455315809,0.06024884580533593,0.00386787599815724
4576.752543430374,0.05683923726741351,0.003939495938474679
4592.052609186547,0.05906104805327751,0.003965063135550603
4607.403823002376,0.06677848859823468,0.004083471370293029
4622.8063558656295,0.06862015411727633,0.0041451878541298864
4638.260379335682,0.06976848917226483,0.004124011991037334
4653.766065545426,0.05999068888790686,0.004133794317524289
4669.323587203196,0.057464687995415153,0.0042227640121893315
4684.933117594696,0.04033125393806959,0.004209009709299117
4700.594830584916,0.0324139644376789,0.004305366810741958
4716.308900620076,0.02596133037795384,0.004628018472882049
4732.075502729573,0.023441621990638158,0.004979045404416518
4747.894812527928,0.009742998518807354,0.005441505633432467
4763.767006216733,0.020414886807245063,0.0059243519224531326
4779.692260586626,0.03426525472036718,0.005910531591763855
4795.67075301926,0.02868866153740402,0.005781381098829185
4811.702661489265,0.04666262131179741,0.005735144731145451
4827.7881645662455,0.05896819949181106,0.010524898884676719
4843.927441416762,0.033366093641714764,0.01154777463968192
4860.120671806329,0.032704043392954865,0.009767510373202263
4876.368036101411,0.024381452316545673,0.007990199009898
4892.669715271444,0.03424519465180406,0.006493534133675635
4909.025890890844,0.03544381000629246,0.005832494492655501
4925.436745141022,0.042451723178729805,0.005749054317406454
4941.902460812428,0.05725522849282743,0.005661855370237608
4958.423221306581,0.045090857404346776,0.005452391376465117
4974.999210638101,0.05327876989568492,0.005244672688615537
4991.630613436779,0.049210730740485965,0.004887470524551944
5008.317614949616,0.035940786953116505,0.004447692944395898
5025.060401042893,0.02224770078969798,0.004136662907733925
5041.8591582042445,0.0292461507704972,0.0038591571845712686
5058.71407354473,0.026781507312090638,0.003640265314442766
5075.625334800925,0.032338085109123976,0.003491471374913716
5092.593130337,0.028738687512076984,0.0033589582330525577
5109.61764914683,0.02509875212539284,0.0032314607551193206
5126.699080856102,0.030401552074323098,0.0031035191429597967
5143.837615724411,0.018590676431452992,0.003021919460616901
5161.033444647393,0.026816899817127315,0.0029600842416712355
5178.286759158847,0.024503819481937958,0.002915607973049089
5195.59775143287,0.0350952163557876,0.0028872800107204058
5212.966614285993,0.032704718379332295,0.0038229512693777144
5230.393541179339,0.048019868987479924,0.0038116947702821966
5247.878726220767,0.05126960153348873,0.003046360547203007
5265.4223641670305,0.05060701626295047,0.0028403581926483915
5283.024650425963,0.057275721468713084,0.00283378010454116
5300.685781058646,0.056381298644556266,0.002780704068506461
5318.405952781588,0.05436248234991598,0.0026891286685671663
5336.185362968923,0.05037934265302679,0.0026236890672663156
5354.024209654601,0.05398328937154192,0.002574664642107985
5371.922691534604,0.05933294829893462,0.0025351821126344105
5389.88100796915,0.05926353492735167,0.002533629135734101
5407.899358984922,0.06945715874002803,0.0024809468288718266
5425.977945277293,0.06295626480333272,0.002441010130784796
5444.116968212549,0.07242943633536414,0.002462683221907886
5462.316629830153,0.07562442147289825,0.0024898539886570024
5480.577132844979,0.08334635206566428,0.0025291033107576123
5498.89868064958,0.0917341478927397,0.0026686810602799065
5517.28147731645,0.089502143582103,0.002803662643171089
5535.725727600293,0.09143300099474455,0.0027051384171316965
5554.23163694031,0.09402796753088795,0.0024930514825552683
5572.79941146248,0.08472819478592872,0.002437666317838485
5591.429257981867,0.08361866722156924,0.002342409191997636
5610.121384004915,0.07791238496834106,0.0022725340791819267
5628.875997731756,0.07137557090507259,0.0022026315846721974
5647.69330805854,0.06112401312852634,0.002093137638075161
5666.573524579752,0.05228485798387688,0.0020092845263107494
5685.516857590555,0.04957790731043073,0.0019381003528278079
5704.523518089128,0.049164807074569175,0.0018989101089232187
5723.593717779009,0.05310568094558941,0.001872711041878455
5742.727669071467,0.047807378444736676,0.0018515377849793308
5761.925585087854,0.05668593415151071,0.0018886126079506083
5781.187679661996,0.06629985515691117,0.0019042082340237636
5800.5141673425605,0.07162533257219095,0.0019293792929517986
5819.905263395445,0.07665567591050786,0.0019675352240702266
5839.361183806187,0.07850236836465134,0.00196984716553689
5858.882145282354,0.07478941107293835,0.0019443069274765132
5878.468365255977,0.06891600950829732,0.0019162956491218918
5898.12006188596,0.07000524515856052,0.0019182292654109864
5917.837454060502,0.05984225024339039,0.0018363631555854388
5937.620761399551,0.05359442635721934,0.0017146574461980194
5957.470204257241,0.05259427631430474,0.0016499534590864464
5977.386003724353,0.04670944497184069,0.0015746347158468994
5997.368381630775,0.042063405427805484,0.001513266125791435
6017.417560547961,0.03570752417484304,0.0014528824476255392
6037.533763791432,0.030819171846185392,0.0014244189288104986
6057.717215423248,0.036655563850956,0.001471405914482351
6077.968140254503,0.03372860431450595,0.0015034648264347656
6098.286763847838,0.03908912606734488,0.0014843698798807524
6118.673312519953,0.03715034422877134,0.0014407144454090454
6139.128013344114,0.03131559631536491,0.0014308349432414476
6159.651094152697,0.036300068629489604,0.001429536878141176
6180.242783539723,0.04225227845562192,0.001425747600268102
6200.903310863401,0.044769116342234065,0.0013962449544855403
6221.632906248681,0.04284837631905558,0.0013787586724175469
6242.431800589825,0.042693016488737995,0.0013370424473182357
6263.300225552964,0.035657187916878705,0.0012841391719194226
6284.238413578695,0.03347613196697037,0.0012669729736427711
6305.246597884667,0.034234195960059756,0.0012548938792289132
6326.325012468166,0.03663451917345905,0.0012597337286618438
6347.4738921087355,0.041268913345662635,0.0012791033590664415
6368.693472370778,0.041835471639513684,0.0012905552226583506
6389.9839896061985,0.0493375306334418,0.0013890147757516442
6411.345680957023,0.05197128568779601,0.0014691719749496189
6432.7787843580345,0.05963576957286271,0.0015343201093399941
6454.283538539437,0.06506660915084213,0.0015430415184463154
6475.860183029508,0.06901925859527891,0.0015247696699188906
6497.508958157264,0.07171159678492385,0.0015170760363054162
6519.230105055148,0.06689079446068234,0.0014930995463233638
6541.023865661702,0.07338186770947935,0.0014390492251283244
6562.890482724266,0.061996352902700266,0.0013801096133364648
6584.830199801685,0.05951969968698339,0.0013488843323616645
6606.843261267024,0.058406406905536036,0.0013202522400775469
6628.929912310285,0.05406897826211831,0.0012848757775976024
6651.0903989411345,0.04434284769898943,0.0012260862728052954
6673.324967991654,0.036313537986288974,0.0011755890315147154
6695.633867119077,0.032211250684751065,0.0011417606066976514
6718.017344808559,0.02914583090322186,0.0011063554019721054
6740.475650375945,0.024652881651342145,0.0010787705842317092
6763.009033970533,0.028296773042362864,0.0011655396110616006
6785.617746577873,0.02249855613473437,0.001336767872436062
6808.302040022556,0.02787083971140037,0.0013763679920648652
6831.062166971027,0.02702684927051443,0.0013615944936537963
6853.898380934393,0.024846833410432655,0.001303482197162727
6876.81093627124,0.029693202218537187,0.0013435508460219485
6899.8000881904845,0.025371608000591944,0.0012779501079988702
6922.866092754194,0.026145246522173277,0.0012181539647255326
6946.0092068804615,0.02704658327615902,0.0011631626731190578
6969.229688346255,0.023362250572434747,0.0010958220283507176
6992.52779579028,0.02273330251027361,0.0011445582206513604
7015.903788715879,0.02714399493462862,0.0011516180719403834
7039.357927493908,0.02458907176296106,0.0011389812784484703
7062.890473365647,0.023488970737564445,0.0011393199602023464
7086.501688445705,0.024681985390733012,0.0011317176638421162
7110.191835724931,0.021757195041082356,0.0014787602737377282
7133.961179073358,0.02532770116503158,0.0017364113766859806
7157.809983243131,0.028908225043180545,0.0014450215253925844
7181.738513871466,0.02862241103413446,0.0012071297236562607
7205.747037483605,0.030576376574099423,0.0012001871355832138
7229.835821495773,0.031998128713317114,0.0014060169543720562
7254.005134218174,0.03421218745884845,0.0014028189280921297
7278.255244857964,0.033287295973456366,0.0013959992585269004
7302.586423522268,0.03330508230825001,0.0013945178857137869
7326.998941221176,0.03325093960918757,0.0013982531311226615
7351.493069870756,0.03057475362568904,0.0014644442219606654
7376.069082296098,0.033557460201476014,0.0015054340538563746
7400.727252234339,0.03158609154568948,0.0014658526120828682
7425.467854337722,0.03455976750094751,0.0014771276401616736
7450.291164176657,0.041641608310230546,0.001401360064841152
7475.197458242774,0.03586853042542386,0.0014855271904521438
7500.187013952019,0.0348407205238274,0.001398707245030648
7525.260109647734,0.034022803295389745,0.0012928792040475525
7550.4170246037675,0.02695003352444056,0.0011917622666249843
7575.658039027581,0.028832607142796347,0.001155384285993101
7600.9834340633615,0.030014153177810546,0.0011468650182114338
7626.393491795165,0.03342582619211145,0.0011576428617452842
7651.888495250046,0.03733401613070969,0.0011851766596850755
7677.468728401224,0.04154667693885908,0.0012039093878085064
7703.134476171246,0.041960530808845264,0.001206733257156556
7728.886024435141,0.04319555964860786,0.001210202313832399
7754.723660023623,0.04325204392087581,0.001552392238315566
7780.6476707262755,0.04425685014475761,0.0015762064565888769
7806.658345294771,0.04341134593457962,0.0015629063745213811
7832.755973446074,0.03666813133943808,0.0016128244115975567
7858.940845865665,0.03685357121072889,0.0014746156485418045
7885.213254210794,0.02904215593368439,0.0016180915613481022
7911.573491113709,0.02380437213968678,0.0015253960804060848
7938.021850184939,0.025394305135883456,0.0013800991672880685
7964.558626016547,0.024500271102898114,0.0012557828681960292
7991.184114185413,0.021345883605013546,0.0011505143757622757
8017.898611256533,0.019669865389409694,0.0011136960930495893
8044.702414786312,0.022454227617265714,0.0010908117886282407
8071.595823325894,0.02106341733584148,0.0013739389555284204
8098.57913642448,0.022471727161317866,0.0015743834608761909
8125.652654632648,0.025667109497843878,0.0014767083363595418
8152.81667950573,0.011863872546311442,0.0010844951646958457
8180.07151360715,0.009030456605441581,0.0009784789092916882
8207.417460511802,0.005722383567824729,0.0016597156114716803
8234.854824809423,0.007666693350089164,0.0015099184204093135
8262.383912108004,0.0035067522356778537,0.001609517519866154
8290.005029037178,0.005900458586670503,0.0015981240950084395
8317.718483251632,0.01794816234281321,0.001451421048035539
8345.524583434553,0.007936267850675412,0.0016739047892762554
8373.42363930105,0.007108051218796017,0.0016326595333111616
8401.415961601604,0.01035237538178283,0.0014631766290447274
8429.501862125539,0.014186935741909353,0.0014153140780539491
8457.681653704487,0.02071101505082945,0.0013043205981337906
8485.955650215876,0.028331192895247586,0.0013204700156085598
8514.324166586423,0.032598605458043245,0.0013021903104742999
8542.787518795645,0.03444907060621546,0.0013097148265294907
8571.346023945849,0.03864000201325528,0.0013247625122557794
8600.000000000004,0.031288786624215296,0.0012634190627638176
