wave,flux,sigma
4140.709188000954,0.4244999487365131,0.011848425742428365
4154.551562534517,0.4511305813390742,0.012108681590475453
4168.440212071713,0.4882337574515251,0.01233481950927318
4182.3752913097,0.4634618448868357,0.012297425366312929
4196.356955462785,0.4334708437383239,0.012006755054636487
4210.385360264156,0.41913840916117756,0.011849290600694971
4224.460661967617,0.4194797718343393,0.01178623666664464
4238.583017349324,0.4235245881876464,0.011612564235904455
4252.752583709542,0.3980093538471562,0.011329301353944679
4266.969518874386,0.39097833286385036,0.011071418368914161
4281.233981197582,0.3691701035938154,0.010935480644854256
4295.5461295622345,0.3828571577374121,0.01083035410469293
4309.906123382591,0.34243404196814065,0.010692172771166696
4324.314122605823,0.29867537885080897,0.010507812260497568
4338.770287713807,0.285521920718643,0.010263042134272878
4353.274779724901,0.2650774532389888,0.009995790106441626
4367.827760195754,0.2799482197856258,0.010016753733801533
4382.429391223097,0.2569920706104427,0.009989785619587624
4397.079835445547,0.23619162851156073,0.009777662701010529
4411.779256045427,0.24388058049455247,0.009784854723663389
4426.527816750571,0.31198666325018254,0.009980228862827645
4441.32568183616,0.2898911487013256,0.01000468434303496
4456.17301612654,0.3397373994869405,0.010187140014692118
4471.06998499707,0.3682614516535062,0.010335075075409053
4486.01675437596,0.4072840462046301,0.010449106705847668
4501.013490746111,0.43978487528618315,0.010492969142630069
4516.060361146975,0.5277113518795814,0.010664775030008206
4531.157533176423,0.5336196967130824,0.010904897396236991
4546.3051749926035,0.555636020862565,0.010984618720296631
4561.503455315809,0.5800139716803939,0.011090699778157789
4576.752543430374,0.5813095137594582,0.011026932134087349
4592.052609186547,0.600861173304151,0.011162454810695867
4607.403823002376,0.5871526515076109,0.011292204819252713
4622.8063558656295,0.5606307489795175,0.011161118707746415
4638.260379335682,0.48107627787828167,0.0109776385442007
4653.766065545426,0.4130194123963279,0.011169131716059577
4669.323587203196,0.3741834744757201,0.01146979443646202
4684.933117594696,0.3565480262401275,0.011779698963571117
4700.594830584916,0.36099056850879097,0.012395690252376785
4716.308900620076,0.3558576950940654,0.012898195348863132
4732.075502729573,0.29024405811301357,0.012205972453116332
4747.894812527928,0.250761279969878,0.011456470923724985
4763.767006216733,0.25684196985890434,0.01141355454909345
4779.692260586626,0.3139299647428295,0.016774121920880736
4795.67075301926,0.2979178342123812,0.022283923280563184
4811.702661489265,0.34079377688680534,0.01976473659248048
4827.7881645662455,0.2474030932013525,0.016823892393942105
4843.927441416762,0.2433803671925211,0.013857792247171716
4860.120671806329,0.25390084714649497,0.012409131737217775
4876.368036101411,0.3051380394742346,0.012030024234553766
4892.669715271444,0.35362435661419345,0.012010377033059171
4909.025890890844,0.34791480324267543,0.011876798563386847
4925.436745141022,0.3094144845510739,0.011534676506958299
4941.902460812428,0.30268964712245294,0.010846766142937394
4958.423221306581,0.2993327042469808,0.010160925226526564
4974.999210638101,0.28978219219381773,0.009580994801773025
4991.630613436779,0.2317073889195968,0.00902001696901945
5008.317614949616,0.2545634470256067,0.00850445885339069
5025.060401042893,0.2560534361749266,0.008241772115815942
5041.8591582042445,0.2297499738817808,0.00804055094933826
5058.71407354473,0.2592606674672474,0.007782595783653606
5075.625334800925,0.24847312281475714,0.0076246171868819875
5092.593130337,0.27206578197185766,0.007415002451401429
5109.61764914683,0.28499149503804055,0.0073400742891205845
5126.699080856102,0.29413233187480636,0.007336684309094102
5143.837615724411,0.3451378036779847,0.007321244349996739
5161.033444647393,0.3711130447647847,0.00776893299936792
5178.286759158847,0.4497536397224611,0.007845791401488937
5195.59775143287,0.4162882807405984,0.007533984044047052
5212.966614285993,0.42862685406427004,0.00724583072186472
5230.393541179339,0.4059076163252978,0.007093788797680557
5247.878726220767,0.3989142386218588,0.006813777916976911
5265.4223641670305,0.38638984636313706,0.006630870090683338
5283.024650425963,0.3831319225974892,0.006536955421636973
5300.685781058646,0.3710709191446198,0.006416130349914943
5318.405952781588,0.3374237504138121,0.006174708598417528
5336.185362968923,0.3456893374725636,0.005958845441389593
5354.024209654601,0.3352130809228008,0.005839278521568213
5371.922691534604,0.34353680751974874,0.005709250655410548
5389.88100796915,0.31518699871676437,0.005544339189198364
5407.899358984922,0.3048157910483045,0.005415887165150952
5425.977945277293,0.2915685952913279,0.005331150047535427
5444.116968212549,0.2988428208216014,0.005272247734341689
5462.316629830153,0.2963204263618293,0.005311424661259079
5480.577132844979,0.28709803228773983,0.005281346572490067
5498.89868064958,0.29141170228878527,0.005182259217582733
5517.28147731645,0.29542538024179643,0.005078049773147932
5535.725727600293,0.28590935788502514,0.004934290984257727
5554.23163694031,0.29343879564129155,0.004871652561336715
5572.79941146248,0.28070393255155435,0.004790342757443843
5591.429257981867,0.25799367646866045,0.004634122799494982
5610.121384004915,0.24765682705622866,0.0045116457681989835
5628.875997731756,0.2436039168507692,0.004420897835335205
5647.69330805854,0.23351729410453564,0.0043189523059864
5666.573524579752,0.23792402103831833,0.004265450124505091
5685.516857590555,0.23133839552694963,0.004196689445523082
5704.523518089128,0.22571865264470287,0.004100635647933707
5723.593717779009,0.2178751464010723,0.0040179650070580625
5742.727669071467,0.21203422289773383,0.003961091126722656
5761.925585087854,0.2233292256572751,0.0039925485033139195
5781.187679661996,0.2516830272789722,0.00405197561288741
5800.5141673425605,0.27014678370825274,0.004114697967710179
5819.905263395445,0.2957038047580695,0.004188672400678374
5839.361183806187,0.3157897954014811,0.00439543260459025
5858.882145282354,0.3130414418870801,0.004306771903403425
5878.468365255977,0.3234993907867591,0.0040439650171787056
5898.12006188596,0.3032580896509764,0.004071987650463369
5917.837454060502,0.30236124333839576,0.003995295956569133
5937.620761399551,0.2900431622673382,0.0038192630681199626
5957.470204257241,0.28436512602174885,0.003722192310608042
5977.386003724353,0.26814098928069585,0.003621365064980381
5997.368381630775,0.2368731174049034,0.0035215213548157806
6017.417560547961,0.22410917966624846,0.00346518290896586
6037.533763791432,0.2293329488125903,0.0034314732069739735
6057.717215423248,0.21638846251770147,0.0033877045839621387
6077.968140254503,0.18999398594966002,0.003269240922704373
6098.286763847838,0.14638621488951356,0.0030664231451271707
6118.673312519953,0.12782587420792452,0.002890238277899647
6139.128013344114,0.12082312805751087,0.002835036472328394
6159.651094152697,0.1472138690989705,0.0029100638927304777
6180.242783539723,0.1595669342010993,0.0029330576467566883
6200.903310863401,0.16955844685427618,0.0029164868841902052
6221.632906248681,0.179958316212926,0.002982099197985243
6242.431800589825,0.19783197758550128,0.002985714593886217
6263.300225552964,0.19002203661536013,0.0029287296151437776
6284.238413578695,0.19391707884669906,0.00291508316554069
6305.246597884667,0.1925420474507047,0.002880734481393888
6326.325012468166,0.18819093938987502,0.002895827968779837
6347.4738921087355,0.19295514429144212,0.0029169715905952966
6368.693472370778,0.1814832273802036,0.002980478442313931
6389.9839896061985,0.1809318793508361,0.0029928407959938534
6411.345680957023,0.17993086280551557,0.0029115109209351866
6432.7787843580345,0.17900616843924205,0.0028284427657827597
6454.283538539437,0.17437604119290895,0.0027433400310568267
6475.860183029508,0.1763842043946754,0.0027091507861675156
6497.508958157264,0.17311121887752862,0.002670836437626871
6519.230105055148,0.16567643202114157,0.002627201599589722
6541.023865661702,0.16143091533798304,0.0025917580800675494
6562.890482724266,0.15093003995052282,0.002541466703113784
6584.830199801685,0.14460382034268493,0.0024921696626452735
6606.843261267024,0.14495429669998147,0.002463923724665254
6628.929912310285,0.13938816411675156,0.002437754120012486
6651.0903989411345,0.1278452681175511,0.002418581171617423
6673.324967991654,0.12176201054828206,0.0024047729945023645
6695.633867119077,0.11525091043032658,0.0023431777999335175
6718.017344808559,0.11346974179023003,0.0024499017117448575
6740.475650375945,0.10873271814573693,0.00249070608068039
6763.009033970533,0.10535128215404081,0.0024625707571795485
6785.617746577873,0.10638628796754401,0.0023840262546221016
6808.302040022556,0.10061419233894772,0.0023582134867946624
6831.062166971027,0.10251464171140881,0.002331875165563434
6853.898380934393,0.09917766111376172,0.002248767950282706
6876.81093627124,0.09823371626287421,0.0022002230520475645
6899.8000881904845,0.0970004515266885,0.0021666671844945483
6922.866092754194,0.09384498036857686,0.00215190093762708
6946.0092068804615,0.08740641090856972,0.002145250776060394
6969.229688346255,0.08663143211004354,0.0021189502041984295
6992.52779579028,0.08513291039103191,0.002150017920750327
7015.903788715879,0.08265881022996012,0.002095040140993202
7039.357927493908,0.07882600179789255,0.0023721508716946986
7062.890473365647,0.07805928961771383,0.002833421841466317
7086.501688445705,0.07728178638775254,0.002578376248622794
7110.191835724931,0.08347347190490347,0.0022537118827660255
7133.961179073358,0.07823099417234877,0.002033101241690572
7157.809983243131,0.07304877746021715,0.0021617235852228367
7181.738513871466,0.07303689416158299,0.0021835766702982306
7205.747037483605,0.07268870606532528,0.00214078700562308
7229.835821495773,0.07566383841261395,0.0021292645569901836
7254.005134218174,0.07251434866054038,0.0021800237841696638
7278.255244857964,0.0730503032181117,0.002248931719860057
7302.586423522268,0.0692894687954786,0.0022953228557562595
7326.998941221176,0.06895158045857433,0.0021885311868273943
7351.493069870756,0.06245316838778807,0.0022017472593686255
7376.069082296098,0.05563122700506577,0.002065988766177843
7400.727252234339,0.0556568961750998,0.0021300295281599215
7425.467854337722,0.04606031258877836,0.0020609638197468284
7450.291164176657,0.04912347848152031,0.0019912530030139325
7475.197458242774,0.04775997291176672,0.0018956131235882603
7500.187013952019,0.04243151113682125,0.0018428363332958196
7525.260109647734,0.044303240294429995,0.0018049325874866938
7550.4170246037675,0.04267719343910891,0.0017839791919337894
7575.658039027581,0.04560215493463558,0.001835926712691563
7600.9834340633615,0.045183578860546275,0.0018301814764686262
7626.393491795165,0.04131846102328741,0.001793068403280409
7651.888495250046,0.039177162958543246,0.0017868271268959843
7677.468728401224,0.043734075696165255,0.0019953420526840023
7703.134476171246,0.0414382710275109,0.002188901034868233
7728.886024435141,0.04684193026827708,0.002084271726950446
7754.723660023623,0.04609845219015938,0.0022162716339469398
7780.6476707262755,0.04543414785815106,0.0020653586342517945
7806.658345294771,0.0482627263184547,0.0021960875007991667
7832.755973446074,0.047767842139243455,0.002140297622407069
7858.940845865665,0.051893439609094316,0.0020653068474667923
7885.213254210794,0.05658489660688089,0.001925429373721256
7911.573491113709,0.047580472977311584,0.0018502389189794283
7938.021850184939,0.04924813039017727,0.001811723607552589
7964.558626016547,0.040373751391279675,0.0017260877262898265
7991.184114185413,0.045834841286029764,0.0018362805438698671
8017.898611256533,0.04159506327744173,0.001980585477271308
8044.702414786312,0.03333819606939589,0.0018905571338496381
8071.595823325894,0.029358027435548446,0.0017215870514601236
8098.57913642448,0.031211371263867985,0.0016439696969381998
8125.652654632648,0.027445252850592156,0.002039555940450173
8152.81667950573,0.024139804065573756,0.0022065556894934504
8180.07151360715,0.021876578120497696,0.0020818167204977017
8207.417460511802,0.02117086366027513,0.002225462465117783
8234.854824809423,0.02834337679326812,0.002074647242713029
8262.383912108004,0.03628130667045694,0.0023245670289910683
8290.005029037178,0.03612868056417939,0.002199320017573119
8317.718483251632,0.032373983280101055,0.0021460964578963447
8345.524583434553,0.033118443767564724,0.0020328655414157248
8373.42363930105,0.03704624156206009,0.002002504688022393
8401.415961601604,0.0454610261364604,0.0019979386917007057
8429.501862125539,0.04631188682112397,0.001930456586710878
8457.681653704487,0.052347307271781954,0.001956980027681915
8485.955650215876,0.05884399118407118,0.001995846374626483
8514.324166586423,0.06687957924881584,0.0020390201549325805
8542.787518795645,0.06508236731797715,0.002067707329570518
8571.346023945849,0.07345032784489203,0.002208433030987921
8600.000000000004,0.07387394919835033,0.00224329433361747
