wave,flux,sigma
3733.7273848508326,0.13100424193855198,0.010145498114860416
3746.2092208167815,0.13853156685047507,0.009823432963594952
3758.7327835112833,0.15724976128536683,0.009770709043033288
3771.298212426627,0.13948559406320798,0.009449659090205275
3783.9056475214256,0.117821438640308,0.009044604165718001
3796.555229222173,0.14173020176266993,0.008959828279655602
3809.247098424805,0.1491152460563549,0.009110418172294616
3821.981396496276,0.1663652472470767,0.009303756894224387
3834.758265276125,0.19486385828568165,0.009810451518644276
3847.577847078064,0.23949037195920597,0.010088564910751047
3860.4402846915605,0.27434318496469556,0.01012144420424824
3873.3457213834213,0.3241575007730752,0.01024565703185969
3886.294300899397,0.3747363323942552,0.01041112864758567
3899.2861674657775,0.3972304135787126,0.010536400149927952
3912.3214657910025,0.42102743189855846,0.010545661801108998
3925.4003410672735,0.4097549872762506,0.010389558629270863
3938.5229389721653,0.42688715524447607,0.010421466985625263
3951.689405670252,0.4470079836645363,0.010420488095403378
3964.8998878147377,0.4170279469549156,0.01020340593788455
3978.154532549086,0.3858187196820969,0.009970964749527213
3991.453487508664,0.36988623308102636,0.00963606602425936
4004.796900822377,0.3362337595083944,0.009492126540883281
4018.18492111433,0.306023606384486,0.0093301976782038
4031.617697505474,0.2994284009318222,0.009103109782614137
4045.0953796152735,0.32234544017953426,0.009043290433241018
4058.618117563371,0.3453160766754112,0.009312860287959624
4072.1860619712556,0.35696326159450786,0.00941004506884448
4085.799363963945,0.3438281871972271,0.009274694259914127
4099.458175171663,0.3600396655865623,0.009209309845577843
4113.162647731542,0.3562419607068632,0.009160215568604961
4126.912934289301,0.34585916481460816,0.009115546540274078
4140.709188000954,0.32991846380874523,0.00914675861748364
4154.551562534517,0.35162193950452114,0.009222195614690055
4168.440212071713,0.3547604455829718,0.009327086877456958
4182.3752913097,0.3628931395855184,0.009337559604726639
4196.356955462785,0.35288295410402537,0.009272792178442377
4210.385360264156,0.34464800424543096,0.00916524483300624
4224.460661967617,0.340729329821978,0.009066282640668027
4238.583017349324,0.3265678412376751,0.008922483968977648
4252.752583709542,0.3274335460374066,0.00871040203055955
4266.969518874386,0.31538477004624343,0.008598994367403348
4281.233981197582,0.3180655983904279,0.008474560351668848
4295.5461295622345,0.2905679146273864,0.008290642402526855
4309.906123382591,0.2523790272972534,0.00812252935958048
4324.314122605823,0.2333721871288757,0.007930287273363396
4338.770287713807,0.2029958594884663,0.007753148094693562
4353.274779724901,0.21197662824132762,0.007591371651813192
4367.827760195754,0.20960440608838563,0.007583865519050881
4382.429391223097,0.20454566439784028,0.007587771999657984
4397.079835445547,0.1995389265032636,0.007438943867084233
4411.779256045427,0.19828258159755552,0.007429219929079292
4426.527816750571,0.21076175679100517,0.007515505881775616
4441.32568183616,0.22674313564120713,0.007505931810031448
4456.17301612654,0.2352305278262154,0.007666423241584023
4471.06998499707,0.2569117166521243,0.007773726378733166
4486.01675437596,0.27576985990916414,0.007886110251305117
4501.013490746111,0.2784556355750183,0.007950603503904372
4516.060361146975,0.29736707305170273,0.00806575085536463
4531.157533176423,0.33305124893543664,0.008214464778971886
4546.3051749926035,0.33934553405692136,0.008260898642744223
4561.503455315809,0.3583684011407602,0.00836287457171128
4576.752543430374,0.3676817732736589,0.008410170412946668
4592.052609186547,0.3756564265335079,0.008598893141926958
4607.403823002376,0.3845131570111446,0.008868268665339503
4622.8063558656295,0.39316742633328283,0.00895410454633005
4638.260379335682,0.3378371667078257,0.00896627752814065
4653.766065545426,0.32195389542003183,0.009307822097568962
4669.323587203196,0.3039338268832761,0.009667836263761354
4684.933117594696,0.25146200050892886,0.009876716294496596
4700.594830584916,0.24154890179977445,0.010417140225910036
4716.308900620076,0.2422820540934343,0.011079747560822556
4732.075502729573,0.2204830865439152,0.01154115831026342
4747.894812527928,0.22465923690321432,0.011641155025409263
4763.767006216733,0.19614998704922326,0.01123993529484731
4779.692260586626,0.20292260330969833,0.011049092792510316
4795.67075301926,0.2243105946689619,0.010860654564850523
4811.702661489265,0.2197721347298468,0.010474957389297601
4827.7881645662455,0.21246111665285095,0.010866399256745365
4843.927441416762,0.17916315354319806,0.012538696505642299
4860.120671806329,0.2127017785542431,0.013990002368185392
4876.368036101411,0.18938692991336623,0.0120959623493986
4892.669715271444,0.2103787981329713,0.011408739319495704
4909.025890890844,0.1942841481489694,0.011395330905603157
4925.436745141022,0.20297665977000903,0.011293736950562627
4941.902460812428,0.227700468678266,0.010849025385358282
4958.423221306581,0.22617675453785574,0.01016043518536906
4974.999210638101,0.22642013764457924,0.009420087826480465
4991.630613436779,0.19884829473245774,0.008908187077132345
5008.317614949616,0.201880180283119,0.00834454245644408
5025.060401042893,0.20961387714024862,0.00800686833136522
5041.8591582042445,0.20637384353681482,0.0076538248309398526
5058.71407354473,0.1996829914226703,0.007308057937823627
5075.625334800925,0.21162630128777923,0.007178288707152114
5092.593130337,0.21444903484527206,0.007016203063887227
5109.61764914683,0.24495721716557436,0.00689924782798884
5126.699080856102,0.24082452837976645,0.006841713006806043
5143.837615724411,0.26238119143783234,0.00668090624497908
5161.033444647393,0.2555745371551456,0.006635349858909589
5178.286759158847,0.26276885895555235,0.006535809148917031
5195.59775143287,0.27893481457071734,0.006346870158420449
5212.966614285993,0.28067519273892705,0.006404701884020548
5230.393541179339,0.3023869768829535,0.006647973852648518
5247.878726220767,0.30778150932579207,0.006691962054545332
5265.4223641670305,0.278598240379285,0.0063462789515088885
5283.024650425963,0.2399951745237317,0.0057046960325380595
5300.685781058646,0.23962058385687923,0.005526797147688046
5318.405952781588,0.21646303438110215,0.005256336505224246
5336.185362968923,0.2139829423613878,0.005096461899732273
5354.024209654601,0.22275895665807122,0.00501371808255382
5371.922691534604,0.21277793088098643,0.004875683425388908
5389.88100796915,0.2118390387488609,0.004765854292635123
5407.899358984922,0.22234247953730393,0.004709249505832672
5425.977945277293,0.2195709915003738,0.004637356109944726
5444.116968212549,0.2052769252676901,0.004521411903063705
5462.316629830153,0.19336774103193835,0.004392729627031824
5480.577132844979,0.1705627683831914,0.004304282796501073
5498.89868064958,0.16871781476494108,0.004254532112830288
5517.28147731645,0.17165480151981105,0.004185421411608261
5535.725727600293,0.18049422576834429,0.004270840837303356
5554.23163694031,0.18772295271652742,0.004325231122264345
5572.79941146248,0.1963369824392314,0.004209443691296322
5591.429257981867,0.18713494512026993,0.004071984696616919
5610.121384004915,0.18760563270914898,0.003958911226833207
5628.875997731756,0.18390611579721053,0.003881815025866878
5647.69330805854,0.17739758221322166,0.0037802088573260376
5666.573524579752,0.16746205404633804,0.0037110694196164805
5685.516857590555,0.16071311258160403,0.0036133260223142625
5704.523518089128,0.158167880309939,0.0035351649873889075
5723.593717779009,0.1498643324658501,0.003454367155452072
5742.727669071467,0.1459114013849293,0.003361740536121766
5761.925585087854,0.1304826487617614,0.003324686866722879
5781.187679661996,0.14487317476587094,0.003307433874084463
5800.5141673425605,0.150940605683262,0.0033329662756501214
5819.905263395445,0.1748009068883951,0.003399440953707359
5839.361183806187,0.1951845789067853,0.0034527771294163
5858.882145282354,0.2113514546866954,0.003470585596268814
5878.468365255977,0.20672549563303835,0.003468213962869011
5898.12006188596,0.20175739504048112,0.003430425229761054
5917.837454060502,0.19453891167786352,0.0038229812752171096
5937.620761399551,0.18944295120632781,0.0037735947512619722
5957.470204257241,0.18152953332863092,0.0031987656325637983
5977.386003724353,0.16912199628706215,0.003252175114090833
5997.368381630775,0.16402016539079795,0.003205145026629629
6017.417560547961,0.15499145810619588,0.0029836966847698516
6037.533763791432,0.15504086727147126,0.002931672056556508
6057.717215423248,0.14347018989525773,0.0028778768019420485
6077.968140254503,0.1204824806322562,0.002768191428195284
6098.286763847838,0.08739534558376696,0.0025748630808669387
6118.673312519953,0.06427525356326205,0.002394649813975279
6139.128013344114,0.05724585659680757,0.0023190997080914538
6159.651094152697,0.062283110138231616,0.00234802032782783
6180.242783539723,0.07470292434108479,0.0023858508913378812
6200.903310863401,0.09096247374566004,0.0024129248707358427
6221.632906248681,0.10090361758590671,0.0024514232553775744
6242.431800589825,0.11057773102195703,0.0024721655561230917
6263.300225552964,0.13050008002996305,0.0025121263900190764
6284.238413578695,0.14086767524930102,0.0025535687272009383
6305.246597884667,0.14951532573407977,0.0025664912820284654
6326.325012468166,0.15008501593705442,0.0025494839554494634
6347.4738921087355,0.14282752743091498,0.00253086031955029
6368.693472370778,0.14171850427254745,0.002502098390941239
6389.9839896061985,0.14390680110544674,0.0024601971818827492
6411.345680957023,0.14015419887702082,0.0024966095156387035
6432.7787843580345,0.13643382112658375,0.002512412637046305
6454.283538539437,0.13576554509646319,0.0025619722328503493
6475.860183029508,0.13381209727978088,0.002606071427929426
6497.508958157264,0.13302770016903748,0.0025153165223937702
6519.230105055148,0.1297449573737739,0.002445597130815509
6541.023865661702,0.11963021690965447,0.0023777770630742426
6562.890482724266,0.11903522527336571,0.0023439879526911873
6584.830199801685,0.10806460755424446,0.0022486410214612824
6606.843261267024,0.10217584613315442,0.0021603485956144344
6628.929912310285,0.09503386929201671,0.002120892753009877
6651.0903989411345,0.09146213734398959,0.00210446135692058
6673.324967991654,0.08524127235705303,0.0020545769511056506
6695.633867119077,0.08464933104421986,0.002010709940459966
6718.017344808559,0.08365633923635565,0.002007285268252911
6740.475650375945,0.08244663393459334,0.0019908650846501854
6763.009033970533,0.07245696323001556,0.001985693976267244
6785.617746577873,0.0728991644900831,0.0019444123765113331
6808.302040022556,0.0723154620437707,0.002080143414377753
6831.062166971027,0.06529479081560456,0.0021962695605508287
6853.898380934393,0.07117311671947898,0.0021672649842184415
6876.81093627124,0.067863236698334,0.0020877958775434675
6899.8000881904845,0.06847668650602728,0.0021189667124131514
6922.866092754194,0.061323767474719924,0.0020545311163920415
6946.0092068804615,0.06338014666908227,0.00198159006759808
6969.229688346255,0.05703477700538562,0.0018990666654392398
6992.52779579028,0.06374587096472166,0.0018679812985238642
7015.903788715879,0.058756325049050234,0.0018737211119135005
7039.357927493908,0.058024102948873016,0.001878315128209347
7062.890473365647,0.05779908619912331,0.001866159631794451
7086.501688445705,0.053101744470607226,0.0019173632504854024
7110.191835724931,0.060934115119054354,0.0018760857394977317
7133.961179073358,0.059735115097323044,0.0020867788367604453
7157.809983243131,0.05483351074339743,0.002670663420200992
7181.738513871466,0.05326536591588542,0.0024534768442926944
7205.747037483605,0.05320838995892834,0.002039581275822898
7229.835821495773,0.05341670009924539,0.0018370805045384597
7254.005134218174,0.05614755875449282,0.0020007302178445233
7278.255244857964,0.049544875707042184,0.0020834962006807648
7302.586423522268,0.05102014164285071,0.0020528690825676456
7326.998941221176,0.05126734316715995,0.00196968945492983
7351.493069870756,0.04060112800331592,0.0019880948533701707
7376.069082296098,0.03908320537437609,0.0020224801018477083
7400.727252234339,0.04019300153701039,0.002065013662724689
7425.467854337722,0.04197142539755594,0.0019712915703089164
7450.291164176657,0.03644954937912538,0.0020474603428111307
7475.197458242774,0.028656667751237305,0.0018560596905637511
7500.187013952019,0.024056412739570703,0.0019124160809790964
7525.260109647734,0.025900008830490644,0.001905778965186116
7550.4170246037675,0.028472197774723554,0.0018142651582288192
7575.658039027581,0.032955876025782906,0.001773310943099608
7600.9834340633615,0.031970643344107395,0.0017321502710038478
7626.393491795165,0.0412479796172605,0.001740956564782362
7651.888495250046,0.04270202881290235,0.0017508094580973215
7677.468728401224,0.03888213119404989,0.001763772791763003
7703.134476171246,0.040751880509031155,0.0017542476152661004
7728.886024435141,0.040846842797929536,0.001745705089335774
7754.723660023623,0.046238529741528825,0.0017525063766185979
7780.6476707262755,0.043313277476216064,0.001894599268531349
7806.658345294771,0.05023256660303236,0.002179621211844468
7832.755973446074,0.04583346908973637,0.0020579935380744675
7858.940845865665,0.05415854138881142,0.0022956848820916273
7885.213254210794,0.04233364659160744,0.0020729595565397857
7911.573491113709,0.046024670903422646,0.0022221472818245275
7938.021850184939,0.04098269224867324,0.0021752356725962796
7964.558626016547,0.045681222874222785,0.0020432206322809287
7991.184114185413,0.04570981946533695,0.0019301333783292144
8017.898611256533,0.03870257665145806,0.0018117993188125827
8044.702414786312,0.03539971368808948,0.0017263382337285576
8071.595823325894,0.03079769303598977,0.0016699996764164495
8098.57913642448,0.03364308999742237,0.0017728451642184141
8125.652654632648,0.0297891700199249,0.0019892485664387144
8152.81667950573,0.024879101338860135,0.0019836323505788246
8180.07151360715,0.023060627012087817,0.0017157804692269217
8207.417460511802,0.015530307908859451,0.0015603671430606887
8234.854824809423,0.008721414783887242,0.0019149097495139973
8262.383912108004,0.016976146339771066,0.002258691429491963
8290.005029037178,0.018706862495339864,0.00205026266193985
8317.718483251632,0.020981202974435512,0.0022957111281416286
8345.524583434553,0.020646012097012965,0.002062821980707267
8373.42363930105,0.026808673176764608,0.0022681899659679457
8401.415961601604,0.024533189994306412,0.0022059277855545514
8429.501862125539,0.030445873557189803,0.002105398557867305
8457.681653704487,0.03734373747531903,0.002070237186116627
8485.955650215876,0.05106794318473663,0.002030183720333323
8514.324166586423,0.05098024269158558,0.0019769140925797774
8542.787518795645,0.051643057252490555,0.001969354427877025
8571.346023945849,0.054626987851991854,0.0019851024350523703
8600.000000000004,0.05571683204824165,0.001983503401783451
