wave,flux,sigma
4154.551562534517,0.04372790718921933,0.001420605048503806
4168.440212071713,0.04821312515185403,0.0014325798154436755
4182.3752913097,0.0482300074228866,0.0014477942747612748
4196.356955462785,0.04787148066624734,0.0014362408982390865
4210.385360264156,0.048230513511441434,0.0014150066637409354
4224.460661967617,0.04877872620236884,0.001408912635082223
4238.583017349324,0.051702744685235856,0.0013923322082701848
4252.752583709542,0.047249700135649615,0.001385352770687904
4266.969518874386,0.053764591320539824,0.0014003567526362278
4281.233981197582,0.05877610008331798,0.0014250573869334067
4295.5461295622345,0.05966851981761351,0.001413905564596301
4309.906123382591,0.05336807330648649,0.0013868351554759115
4324.314122605823,0.04259809637780366,0.0013403281526135177
4338.770287713807,0.039926153106360336,0.0012872512454284216
4353.274779724901,0.03861841731364673,0.0012560691546317625
4367.827760195754,0.033845318137186345,0.0012376810816390473
4382.429391223097,0.030642583939157114,0.0012196462456379022
4397.079835445547,0.032324578093841386,0.0011882128573126557
4411.779256045427,0.028870441282793036,0.0011814470244579426
4426.527816750571,0.031086814183862325,0.0011858883905614711
4441.32568183616,0.03335381942334076,0.0011946615296478359
4456.17301612654,0.03695999020242643,0.0012299955624529956
4471.06998499707,0.042091862080535294,0.0012514606801228498
4486.01675437596,0.046335425995546416,0.0012849057688385673
4501.013490746111,0.05182556967568448,0.0013194338578667317
4516.060361146975,0.06500581313497218,0.0013883566241645762
4531.157533176423,0.08104473328629813,0.0014799176168347763
4546.3051749926035,0.09312554680941947,0.0015203017369523853
4561.503455315809,0.09872472161702381,0.0015592242137932417
4576.752543430374,0.11097070009599566,0.0015939281978692966
4592.052609186547,0.12189094661809283,0.0016326640182804622
4607.403823002376,0.1262780110949518,0.001659554665414229
4622.8063558656295,0.11844400462441057,0.001613685648297004
4638.260379335682,0.1025176221076329,0.0015275591061115258
4653.766065545426,0.08524473864297816,0.0014621796426210203
4669.323587203196,0.07041305060984998,0.0013965071446453347
4684.933117594696,0.06478618599185597,0.0013302349596671559
4700.594830584916,0.05790646840216972,0.0012831597486140248
4716.308900620076,0.04993676058089973,0.0012450253176430172
4732.075502729573,0.04674523743591304,0.0012143126704863185
4747.894812527928,0.04363422964468604,0.0012208777456658992
4763.767006216733,0.05157977170822406,0.00126384005901829
4779.692260586626,0.05670879834173076,0.0013003609918262298
4795.67075301926,0.05540867604115923,0.0013212386120537492
4811.702661489265,0.05250167977313036,0.0013308531196719888
4827.7881645662455,0.05373011722430647,0.001352552825830825
4843.927441416762,0.05464141758379197,0.0014157868658094173
4860.120671806329,0.06102989027560586,0.0014993342562839682
4876.368036101411,0.06271104756008189,0.0016065093115553875
4892.669715271444,0.07167176899078824,0.0017627584323810137
4909.025890890844,0.07623027775246807,0.0019374547633136745
4925.436745141022,0.07750194526410038,0.002068553994907184
4941.902460812428,0.06745153230218973,0.0020681215608793196
4958.423221306581,0.062325155456461064,0.001983536971633429
4974.999210638101,0.05495119441428428,0.0019259393587419222
4991.630613436779,0.054670784567787775,0.0018421390069631588
5008.317614949616,0.05517240949061249,0.0016978667117257893
5025.060401042893,0.05158184042679369,0.0017427028954650104
5041.8591582042445,0.04783066911645945,0.002146454454143728
5058.71407354473,0.049122850331074185,0.0025605244831652073
5075.625334800925,0.04734843504618075,0.0021397654282055483
5092.593130337,0.04669039816198339,0.0019430945979574403
5109.61764914683,0.049940823301557094,0.001916971691367391
5126.699080856102,0.058190821861015644,0.0019228854022218212
5143.837615724411,0.061531094586166485,0.0018877787858079967
5161.033444647393,0.0665659830267248,0.0018575838450369884
5178.286759158847,0.08119509433980893,0.0018300382664896704
5195.59775143287,0.0923472969762967,0.0017642607427218267
5212.966614285993,0.0998919181209551,0.0017447923228207673
5230.393541179339,0.10778769935350263,0.001711568037586667
5247.878726220767,0.1160344935043697,0.0016622231308778426
5265.4223641670305,0.12084181698610218,0.0016334810139505098
5283.024650425963,0.12528070601792185,0.0016084996100769883
5300.685781058646,0.12289600521009045,0.001566676617084969
5318.405952781588,0.11513667528472586,0.0015064065427874607
5336.185362968923,0.12149771497140274,0.0014519587811305476
5354.024209654601,0.1201992518568064,0.0014226403364771933
5371.922691534604,0.12026674675255916,0.0013865621239118502
5389.88100796915,0.11824564407064692,0.0013558249212793697
5407.899358984922,0.11815062772541574,0.0013226945798588984
5425.977945277293,0.11240655444063695,0.0012892918211473243
5444.116968212549,0.10925066458335375,0.0012773444768621569
5462.316629830153,0.10799227635317961,0.0012792721180451328
5480.577132844979,0.10307032110454609,0.00124809429417073
5498.89868064958,0.0967599749725421,0.0011572702329128686
5517.28147731645,0.09045377978885288,0.001093705536635448
5535.725727600293,0.08361846700527739,0.001044367014095389
5554.23163694031,0.07834717219374447,0.0010059922723549843
5572.79941146248,0.07068371935815165,0.0009692778464787508
5591.429257981867,0.06852158897583353,0.000922635161595666
5610.121384004915,0.06201674502668131,0.0008858009815127318
5628.875997731756,0.05963254384037157,0.0008561197194106103
5647.69330805854,0.05334387698265227,0.0008195747715644444
5666.573524579752,0.050241997824532696,0.0007987907765542679
5685.516857590555,0.0492582217675458,0.0007855890297172002
5704.523518089128,0.049937183121815075,0.0007767560845940776
5723.593717779009,0.05146837085810845,0.0007742784323995448
5742.727669071467,0.054541293364666524,0.0007807516352920032
5761.925585087854,0.060814953213327666,0.000806053307235678
5781.187679661996,0.0675056903605614,0.0008244210634998775
5800.5141673425605,0.08007520770595207,0.0008456749837810989
5819.905263395445,0.09010888977913792,0.0008770020715637314
5839.361183806187,0.09921516820136286,0.0008931426035381501
5858.882145282354,0.10893984401713455,0.0008945291562764893
5878.468365255977,0.10389961292677768,0.0008427516489897761
5898.12006188596,0.06836868918995373,0.0008060009680427203
5917.837454060502,0.09338724409213575,0.0008209071276232871
5937.620761399551,0.09080672893523893,0.0008110037773691359
5957.470204257241,0.08543547474380579,0.0007843952358204023
5977.386003724353,0.07997031484032249,0.000754468255087392
5997.368381630775,0.07190365875970907,0.0007227322737291724
6017.417560547961,0.06514989597380205,0.0006959244345240248
6037.533763791432,0.06275077155149308,0.0006812569484872792
6057.717215423248,0.05993622198422006,0.0006693955390275989
6077.968140254503,0.05426170898291574,0.0006393194629067987
6098.286763847838,0.04529392850611178,0.0005997412698812522
6118.673312519953,0.04102199643830129,0.0005700993306236468
6139.128013344114,0.03958025156875038,0.0005592261373737871
6159.651094152697,0.04357659407493995,0.0005747772502382227
6180.242783539723,0.0483962849023538,0.0005869420824103224
6200.903310863401,0.052389317112515287,0.0005835890544682381
6221.632906248681,0.056099129771413875,0.0005978535077294476
6242.431800589825,0.061237275758475145,0.0006109292805348486
6263.300225552964,0.06714034220719593,0.0006176681377010604
6284.238413578695,0.07150255798247324,0.0006282317956606529
6305.246597884667,0.07882152814041737,0.0006462516081961352
6326.325012468166,0.08317182942324364,0.0006523681588183127
6347.4738921087355,0.08133859776559593,0.0006452324636401639
6368.693472370778,0.0802722807336496,0.0006394042664890775
6389.9839896061985,0.0804792497956405,0.0006290724282598503
6411.345680957023,0.08166753371376378,0.0006328975180618491
6432.7787843580345,0.08318807846062734,0.0006336846187288902
6454.283538539437,0.08376290235692044,0.0006193792265604891
6475.860183029508,0.08349020913036509,0.0006099352446149981
6497.508958157264,0.0826874541212527,0.0006081682908067089
6519.230105055148,0.0829410675567154,0.00060775015610303
6541.023865661702,0.07941534637596281,0.0005999813345917196
6562.890482724266,0.07704402928562894,0.0005862749739130124
6584.830199801685,0.07191919462174617,0.0005674367667530656
6606.843261267024,0.0662634640416658,0.0005461515055948226
6628.929912310285,0.060999714594705164,0.0005291464481715094
6651.0903989411345,0.05657713902070819,0.0005141187556991611
6673.324967991654,0.05204885324961697,0.0004949189506586043
6695.633867119077,0.0465976166896791,0.0004741502644393028
6718.017344808559,0.042249823640055695,0.00047039808847669924
6740.475650375945,0.03852782418914268,0.0004706760369030032
6763.009033970533,0.03709100048909324,0.0004532666628060931
6785.617746577873,0.035931086872272075,0.00043353090393860106
6808.302040022556,0.03594812122452923,0.000421402972077231
6831.062166971027,0.034119046147682824,0.0004172732328354444
6853.898380934393,0.03458053508125883,0.00041149142021398567
6876.81093627124,0.034645959146677084,0.00041156753198007506
6899.8000881904845,0.03528091779699662,0.0004107611803037776
6922.866092754194,0.03313724341480448,0.0004036263593346143
6946.0092068804615,0.03276820998525286,0.00040201004582016316
6969.229688346255,0.034052232981167344,0.0003999142882137146
6992.52779579028,0.03415922678751933,0.0004022992925286634
7015.903788715879,0.03280051173734648,0.0004009248241499924
7039.357927493908,0.03314759154095069,0.00039756019195717887
7062.890473365647,0.0330229310699235,0.0003956714625309002
7086.501688445705,0.03426202522310434,0.00040885847768772977
7110.191835724931,0.034328107304673394,0.00041819265856632746
7133.961179073358,0.0342550599201385,0.0004121347157429938
7157.809983243131,0.033548016418140494,0.00040198527231787945
7181.738513871466,0.03308056012417548,0.00039901508396937227
7205.747037483605,0.033283134847072716,0.0003971497918243861
7229.835821495773,0.03298722472099243,0.00039428830584338856
7254.005134218174,0.03432713988189507,0.0003964172683792193
7278.255244857964,0.034241038664107076,0.000394948118365713
7302.586423522268,0.03373595700205963,0.00039060429018289054
7326.998941221176,0.032643449265804494,0.0003868029041826495
7351.493069870756,0.0321444280452074,0.0003831390337135545
7376.069082296098,0.03172396543713462,0.00038456893038160776
7400.727252234339,0.02969766074484688,0.0003775378903745556
7425.467854337722,0.028565355773852656,0.0003971621746721306
7450.291164176657,0.029112541484862427,0.0005083968469342525
7475.197458242774,0.02873726072284521,0.0004899996948222883
7500.187013952019,0.02929419560451008,0.00042269053986920797
7525.260109647734,0.028780059730736787,0.00037994113267161963
7550.4170246037675,0.028103812006854325,0.00037847329955126405
7575.658039027581,0.028453730948985193,0.00038425279194810103
7600.9834340633615,0.02737377324140408,0.0003793872554413249
7626.393491795165,0.028120495461228124,0.0003750890412012212
7651.888495250046,0.02796114030088321,0.00038035840463553625
7677.468728401224,0.0268124353663198,0.000381944378946083
7703.134476171246,0.027612168154769686,0.0003861125083863038
7728.886024435141,0.026621745429669098,0.00037703420018528084
7754.723660023623,0.028173710193931428,0.00038178216509659855
7780.6476707262755,0.027285154535931416,0.0003762567038975886
7806.658345294771,0.027597989402936778,0.0003790419498589979
7832.755973446074,0.02810707223704966,0.0003803407685037554
7858.940845865665,0.02801186299394437,0.00037925169677996195
7885.213254210794,0.0287707828715196,0.0003796112026309404
7911.573491113709,0.02915053693469618,0.00037828751568854226
7938.021850184939,0.027922363781315747,0.00037037662359031405
7964.558626016547,0.025976717851106147,0.0003649906614502335
7991.184114185413,0.026894934621961845,0.0003719345911248433
8017.898611256533,0.024650195243509504,0.00036798077139519323
8044.702414786312,0.023664462530968454,0.000359609326192992
8071.595823325894,0.02244991244474997,0.0003544300218439053
8098.57913642448,0.02031875342597842,0.0003494706488165602
8125.652654632648,0.016593392416247795,0.00035264675736146323
8152.81667950573,0.01292655908915721,0.00032518770589054627
8180.07151360715,0.009344208250463013,0.0003248928282801845
8207.417460511802,0.010295900483745925,0.00031234466053253594
8234.854824809423,0.011563848909265293,0.0003273356579052454
8262.383912108004,0.012858832743125785,0.000329325527985498
8290.005029037178,0.012584088332437699,0.00032299049732991054
8317.718483251632,0.012365205267058393,0.0003163565628456523
8345.524583434553,0.013203701269258432,0.0003157759493999657
8373.42363930105,0.015552831252988732,0.00032509036699262704
8401.415961601604,0.020613217342534594,0.0003436785565991932
8429.501862125539,0.027208889541723208,0.0003736545516917641
8457.681653704487,0.03103683030695376,0.0004076555650130293
8485.955650215876,0.03622086126460891,0.00042536662810973923
8514.324166586423,0.039716643507152344,0.0004231332049415912
8542.787518795645,0.04220334891647381,0.00042236634668775774
8571.346023945849,0.04549100843127794,0.00044462471300843286
8600.000000000004,0.047065682094340845,0.0004683353010793641
