wave,flux,sigma
4004.796900822377,0.2956390670724296,0.019920099512693103
4018.18492111433,0.2911352181617691,0.02076148275942786
4031.617697505474,0.2716574436034941,0.02056068525642176
4045.0953796152735,0.29649195858732985,0.020694908593533384
4058.618117563371,0.27444408314028806,0.020914020629334375
4072.1860619712556,0.3261884682679743,0.020646603479079987
4085.799363963945,0.3139759407471032,0.020239383330889264
4099.458175171663,0.33604752287870115,0.02029371898406214
4113.162647731542,0.31070950694031174,0.020418650957622648
4126.912934289301,0.35612514543149915,0.020358560631152104
4140.709188000954,0.3597466583712863,0.020431331272681038
4154.551562534517,0.36075910070238193,0.02060988394307733
4168.440212071713,0.39213905380863784,0.021011127656194478
4182.3752913097,0.3767060037251049,0.021127262297283154
4196.356955462785,0.3563458131195578,0.020725622562231816
4210.385360264156,0.37637103132789107,0.020312913825018694
4224.460661967617,0.3616907461780606,0.020200396802110724
4238.583017349324,0.3464175272632184,0.019971665865029617
4252.752583709542,0.3284846515485176,0.019467108356686778
4266.969518874386,0.2873395727175662,0.018904137067115724
4281.233981197582,0.31010999730396427,0.018782036205469563
4295.5461295622345,0.3374680361815384,0.018727033442831307
4309.906123382591,0.3050034385662376,0.01849559972328842
4324.314122605823,0.22927903828676469,0.018291962015557536
4338.770287713807,0.20733582515270527,0.017938384458729095
4353.274779724901,0.20535369270953063,0.017475043449245792
4367.827760195754,0.1955124110916921,0.017330999916485745
4382.429391223097,0.13010183170212913,0.017269529856080164
4397.079835445547,0.1463375851128434,0.01716680275047175
4411.779256045427,0.19438487459445042,0.01707990929997469
4426.527816750571,0.21136691675215963,0.01713299875399136
4441.32568183616,0.2381328592177028,0.017118155090122895
4456.17301612654,0.2703787877808141,0.017249728580107804
4471.06998499707,0.2669323281569518,0.017172155719954087
4486.01675437596,0.303955394559127,0.01722047521119238
4501.013490746111,0.34567422797636593,0.016964972009901113
4516.060361146975,0.3854675483678185,0.0167361476810633
4531.157533176423,0.4396688299763122,0.01702097482793175
4546.3051749926035,0.45156997302696,0.017351474802966577
4561.503455315809,0.4684771371154102,0.017538456438152487
4576.752543430374,0.48267273519148224,0.01752439611692394
4592.052609186547,0.5029939814536082,0.01803302175245935
4607.403823002376,0.4884080980061496,0.018584807708028086
4622.8063558656295,0.4244679746369166,0.018822039527054545
4638.260379335682,0.38739174558120526,0.0192783650967073
4653.766065545426,0.3173807089801487,0.020382707942690682
4669.323587203196,0.30695564825390076,0.021144688828799267
4684.933117594696,0.2234672325909119,0.0213192910634919
4700.594830584916,0.2429140367758663,0.021441862406030177
4716.308900620076,0.22663648483482504,0.021142762005952175
4732.075502729573,0.20592483400534242,0.020048513686307622
4747.894812527928,0.2158448568381071,0.01880659498885529
4763.767006216733,0.21976361480813505,0.018983703572838316
4779.692260586626,0.2365054201818521,0.024439167993680917
4795.67075301926,0.2317776457566775,0.03148305004398662
4811.702661489265,0.1492196655610028,0.0260192124245848
4827.7881645662455,0.17787543951689902,0.023301296996437074
4843.927441416762,0.14337455122799542,0.022435750412377796
4860.120671806329,0.1933190854826107,0.022100551376671763
4876.368036101411,0.19784500594171328,0.021481657841248933
4892.669715271444,0.2877796548671222,0.02066751958259574
4909.025890890844,0.2798697594843206,0.020052033517200397
4925.436745141022,0.32941329702744726,0.01937931249056794
4941.902460812428,0.25579062488493803,0.018122632407135082
4958.423221306581,0.24472060089307757,0.01686604147033655
4974.999210638101,0.2083469363691937,0.01616096378537785
4991.630613436779,0.1638750630301078,0.015621749434431939
5008.317614949616,0.2041640728882906,0.014909310455712617
5025.060401042893,0.1970898397320074,0.01448195122920975
5041.8591582042445,0.23532541974261584,0.014235143693762298
5058.71407354473,0.24385715443975933,0.013865009749811716
5075.625334800925,0.2616135364642545,0.013553079563592847
5092.593130337,0.2587516853671352,0.01326008352554528
5109.61764914683,0.29886125157685106,0.013084324653700878
5126.699080856102,0.28841200265834843,0.012906193273855376
5143.837615724411,0.31400631676850643,0.012659408108554272
5161.033444647393,0.35163142459755214,0.012836470826927975
5178.286759158847,0.3655544396633915,0.012690787915587828
5195.59775143287,0.3757043767318162,0.01228599084498777
5212.966614285993,0.4070798691677574,0.012120731065546555
5230.393541179339,0.43726309009946623,0.011922725490487137
5247.878726220767,0.3895933149828201,0.011475873534856957
5265.4223641670305,0.38959512903002425,0.011134256892506
5283.024650425963,0.3482634286965126,0.010901635914136761
5300.685781058646,0.3156624751721222,0.010677816001817192
5318.405952781588,0.31562266234026404,0.010425596366365654
5336.185362968923,0.3300681754280955,0.010129670315053227
5354.024209654601,0.3265607589481094,0.009863362436089332
5371.922691534604,0.2974732027068596,0.009655752622194794
5389.88100796915,0.28525259074442777,0.009460447414615328
5407.899358984922,0.27008663986538123,0.009315723564391828
5425.977945277293,0.25850327098378656,0.00915453209461692
5444.116968212549,0.24846259772743565,0.009082986354144394
5462.316629830153,0.26014425910623384,0.009297544667122997
5480.577132844979,0.21669490003698857,0.009201847717572688
5498.89868064958,0.22821112918162412,0.008794876039826666
5517.28147731645,0.22718407679876929,0.008585899156808532
5535.725727600293,0.22944897398210964,0.008390827465161392
5554.23163694031,0.22885036767925981,0.008224794694694377
5572.79941146248,0.21842270975696854,0.008032566280447276
5591.429257981867,0.18497130574940612,0.00779197705370132
5610.121384004915,0.19264523583352264,0.00759050243719133
5628.875997731756,0.16647353056317998,0.00745152275019124
5647.69330805854,0.181318264364191,0.007262841970572511
5666.573524579752,0.16957438406292127,0.007164066066779366
5685.516857590555,0.15453492566328988,0.007012068522343082
5704.523518089128,0.1576060206871185,0.00690121559112137
5723.593717779009,0.18134151686219113,0.0068691673204308345
5742.727669071467,0.18616682551881863,0.006801585936051535
5761.925585087854,0.18241589856559137,0.006793143548802839
5781.187679661996,0.20708216641572166,0.006769438254872733
5800.5141673425605,0.23875481665997922,0.006783449852715393
5819.905263395445,0.27082249665794855,0.0067864334251207465
5839.361183806187,0.2646594333045532,0.00680088431080398
5858.882145282354,0.282901806827787,0.006678524267946215
5878.468365255977,0.2770893506627652,0.006484458432157663
5898.12006188596,0.2744985458114757,0.006473793537840527
5917.837454060502,0.2656467499716224,0.0063539404269387445
5937.620761399551,0.24372976687637177,0.006091334375807305
5957.470204257241,0.22083981195645302,0.005920394889787278
5977.386003724353,0.20236185652550778,0.0057818784432104395
5997.368381630775,0.20054379060953698,0.005704943239559482
6017.417560547961,0.18953303548582545,0.005641449527363173
6037.533763791432,0.17390552966275968,0.005505633330604363
6057.717215423248,0.14409822352431872,0.005365185795320848
6077.968140254503,0.0908306388824714,0.00516248522498948
6098.286763847838,0.07323182271713033,0.00494271519288359
6118.673312519953,0.07120839825996383,0.00483499447602352
6139.128013344114,0.07607920721264902,0.004764585363743294
6159.651094152697,0.07677033208836945,0.004762179048096203
6180.242783539723,0.10064115967072344,0.004798261092808588
6200.903310863401,0.14560713277675014,0.004807250676332138
6221.632906248681,0.14743041234665577,0.004818380975349433
6242.431800589825,0.1638189691882713,0.004801145716307532
6263.300225552964,0.17172805831417182,0.004772630778292279
6284.238413578695,0.1791545779028394,0.0047235893579333915
6305.246597884667,0.17742948399487227,0.004664117017476139
6326.325012468166,0.17466785534223847,0.004723601161691913
6347.4738921087355,0.17405636828004611,0.004769290652659245
6368.693472370778,0.16509371016110147,0.004850708218818742
6389.9839896061985,0.18040840780547834,0.004917450439648389
6411.345680957023,0.16415306696648616,0.004768723864335227
6432.7787843580345,0.1566233149435076,0.004597875887548505
6454.283538539437,0.16110952124221356,0.004440498792508764
6475.860183029508,0.16278065756255147,0.004376901537585504
6497.508958157264,0.17109069646441596,0.004327711165050515
6519.230105055148,0.16220094255205292,0.004261363045918456
6541.023865661702,0.15282831490718463,0.00419124525022658
6562.890482724266,0.13320618247573002,0.004104632245678053
6584.830199801685,0.13174426884500998,0.004027696972625594
6606.843261267024,0.11793388174659661,0.003950365151392314
6628.929912310285,0.12336681482369954,0.003915252712567833
6651.0903989411345,0.10517515846564726,0.0038956717338112937
6673.324967991654,0.10524450209071509,0.003865892671667484
6695.633867119077,0.10354700323212311,0.0038080596638184264
6718.017344808559,0.09532384331930002,0.004104280112343809
6740.475650375945,0.08492574843449831,0.004210903968637112
6763.009033970533,0.09606154199729061,0.004138727621179536
6785.617746577873,0.08785016683983132,0.004001928221769936
6808.302040022556,0.075559280834184,0.004028601995240832
6831.062166971027,0.08945424854120283,0.004007849475221598
6853.898380934393,0.08146733798315817,0.0038287896208524254
6876.81093627124,0.07399156978013234,0.003694156967635714
6899.8000881904845,0.07435093294483824,0.003594079573291534
6922.866092754194,0.0803800469640528,0.0036466271083223033
6946.0092068804615,0.0768220631251563,0.0037014887985768784
6969.229688346255,0.07242386212100407,0.0035975342175055183
6992.52779579028,0.07599859271201256,0.0036612600192045376
7015.903788715879,0.0663551852215252,0.003541787375740823
7039.357927493908,0.07586753865650922,0.0038548656847891476
7062.890473365647,0.07464928796574463,0.004963370405983891
7086.501688445705,0.0651884585651174,0.004704475113568807
7110.191835724931,0.060522781959848004,0.003919056622590486
7133.961179073358,0.058433442983512836,0.00345178375628846
7157.809983243131,0.059997158345710164,0.00374575274479223
7181.738513871466,0.06339763312298878,0.0038508193449704633
7205.747037483605,0.06829361394918897,0.003737023250655547
7229.835821495773,0.07113770269130051,0.0036390377606951305
7254.005134218174,0.07013202500300378,0.0037942410973908053
7278.255244857964,0.06115796252918096,0.00394631102049885
7302.586423522268,0.05875712794113245,0.004073251497863099
7326.998941221176,0.057874969836668774,0.003818650451865385
7351.493069870756,0.0555072611900376,0.003962739849532121
7376.069082296098,0.04889449566891422,0.003670778258327192
7400.727252234339,0.0462090078215682,0.003834420510701247
7425.467854337722,0.038818436110901626,0.003728319173299528
7450.291164176657,0.053246966527013495,0.0035627253756492848
7475.197458242774,0.0387598513008211,0.003400869736830488
7500.187013952019,0.04160367759159132,0.003269937716824766
7525.260109647734,0.02776240724579248,0.0031314425002375483
7550.4170246037675,0.0374130575491926,0.0030521263278858028
7575.658039027581,0.03298249316306315,0.003092365196452618
7600.9834340633615,0.03853208117320719,0.0030359325963382985
7626.393491795165,0.04421167543801554,0.0029994286420417723
7651.888495250046,0.03906928393085421,0.003042751645382236
7677.468728401224,0.042758585964964436,0.0035013860671467578
7703.134476171246,0.03139151137614693,0.004059203776441229
7728.886024435141,0.038077375737410796,0.0036593413712969146
7754.723660023623,0.038082523315438724,0.004081384921657303
7780.6476707262755,0.03314699460654413,0.0036961469135675926
7806.658345294771,0.04638059738490913,0.004009355528870134
7832.755973446074,0.044835448955012465,0.003947052991762304
7858.940845865665,0.048153780098720275,0.0037056842699654457
7885.213254210794,0.05474321214862258,0.0035066633322228444
7911.573491113709,0.04079610979802867,0.0032353420323155174
7938.021850184939,0.035785958313389654,0.0030657985303654428
7964.558626016547,0.039152574260806663,0.0029452972815424577
7991.184114185413,0.041143135367361174,0.003029846285888571
8017.898611256533,0.043563806864548325,0.0032107432087804377
8044.702414786312,0.04344304217848759,0.0031453080790628408
8071.595823325894,0.0378467475058778,0.0029130348363313125
8098.57913642448,0.026692910156332038,0.0027735333836672285
8125.652654632648,0.018975365599754095,0.003664882581593162
8152.81667950573,0.01624996336373781,0.004316533853515007
8180.07151360715,0.017248110732607704,0.003816165837094795
8207.417460511802,0.01894048953226458,0.004292989795897169
8234.854824809423,0.009189713717986062,0.0037875725321143915
8262.383912108004,0.006577210877409345,0.004219426937706718
8290.005029037178,0.02444818141942841,0.0040865697225646435
8317.718483251632,0.017276908429206282,0.003860065128999001
8345.524583434553,0.018718376083405167,0.0035985629156993167
8373.42363930105,0.023496481288329173,0.0033498657212360523
8401.415961601604,0.02357613520553772,0.003203084702550735
8429.501862125539,0.03404671595805732,0.002990095089523179
8457.681653704487,0.039931447957680916,0.00309369290148898
8485.955650215876,0.047095950177915485,0.0030719782738934847
8514.324166586423,0.05443654280378893,0.0031313218144283696
8542.787518795645,0.056036198375489676,0.0031327231851144117
8571.346023945849,0.0674238118087355,0.003300400403458653
8600.000000000004,0.06700538915982346,0.003228091717612932
