wave,flux,sigma
4309.906123382591,0.2902561856833599,0.011953320986649441
4324.314122605823,0.25918723898410834,0.011797360735166962
4338.770287713807,0.2285507942430618,0.011442919306202656
4353.274779724901,0.21709019605163354,0.011158408525687412
4367.827760195754,0.18030413523567462,0.011033257144018755
4382.429391223097,0.18595867607412966,0.010871144207181924
4397.079835445547,0.1740380809371619,0.010675671246031769
4411.779256045427,0.1657129896057985,0.010680932033497051
4426.527816750571,0.16362225173239286,0.010773843518580805
4441.32568183616,0.17851075007791,0.010690255434129435
4456.17301612654,0.16769145750527964,0.010742400165296744
4471.06998499707,0.19688310786718174,0.010847270535015342
4486.01675437596,0.20212133205107521,0.010980439204881053
4501.013490746111,0.2172660283232129,0.010975580583985041
4516.060361146975,0.2550306692820728,0.011129298957303425
4531.157533176423,0.3319421709145402,0.011566366795271447
4546.3051749926035,0.39542352818973764,0.0119164385409796
4561.503455315809,0.4295618387240631,0.012219203128365828
4576.752543430374,0.4470264173540662,0.012236772207969641
4592.052609186547,0.4561345615987164,0.012475601454704107
4607.403823002376,0.4862776063786629,0.012801048956520641
4622.8063558656295,0.5193203620696362,0.013001770364722751
4638.260379335682,0.5361848536287794,0.013139891440668515
4653.766065545426,0.42296521941137477,0.013274344132037897
4669.323587203196,0.3419790111375173,0.013389420109832247
4684.933117594696,0.30157227725939606,0.013435127316999015
4700.594830584916,0.23839621457242635,0.01413196179862865
4716.308900620076,0.257176456050586,0.015387652263717187
4732.075502729573,0.25996431425887945,0.016733233459155956
4747.894812527928,0.26049844669316335,0.017600037699732587
4763.767006216733,0.18067921707273707,0.01741408408423757
4779.692260586626,0.18408915490661137,0.01669761821320412
4795.67075301926,0.23828383079884125,0.016682689663879896
4811.702661489265,0.26217303272267023,0.024310118626451598
4827.7881645662455,0.2514749604943939,0.03673646083350947
4843.927441416762,0.25771187193689565,0.03188933262640199
4860.120671806329,0.2607330893569875,0.025858283335792844
4876.368036101411,0.25057821482530884,0.020877138580667528
4892.669715271444,0.1983796520009021,0.01827998107630859
4909.025890890844,0.2377109876058235,0.01775656712582216
4925.436745141022,0.2793907599947037,0.017789144186430288
4941.902460812428,0.28658680898305866,0.01733169978498478
4958.423221306581,0.26041623816239085,0.016364955486993238
4974.999210638101,0.2643118398408222,0.015289528313552627
4991.630613436779,0.23642464176262323,0.014273517140252674
5008.317614949616,0.2192301649271826,0.0131497473610508
5025.060401042893,0.20215257314803903,0.012358500870932442
5041.8591582042445,0.18404726725814433,0.01178884402597582
5058.71407354473,0.22178059833601993,0.01130526988727125
5075.625334800925,0.21273193559525003,0.010931836731016196
5092.593130337,0.19900078054018044,0.01052619308109876
5109.61764914683,0.1919048460211199,0.010112353092764082
5126.699080856102,0.19513435722758782,0.00975056917970728
5143.837615724411,0.20835909299607752,0.009602126194463757
5161.033444647393,0.22335763577081796,0.009622719931913017
5178.286759158847,0.24664675632998873,0.009586720419468987
5195.59775143287,0.30603359057627494,0.009813340994228674
5212.966614285993,0.3377848060019705,0.010301948027166713
5230.393541179339,0.3518773229377637,0.010081627376891781
5247.878726220767,0.3458342409184658,0.009138260303751292
5265.4223641670305,0.34252553793567886,0.009008994547040712
5283.024650425963,0.3530393384746738,0.008950006490326665
5300.685781058646,0.3463813724022251,0.008789601569177616
5318.405952781588,0.3431247492637407,0.008539836479763791
5336.185362968923,0.3318369015926431,0.008242592612939208
5354.024209654601,0.3229820250599918,0.007949706007557558
5371.922691534604,0.30635944413130817,0.007799771965727327
5389.88100796915,0.33655697854422717,0.00761163411151891
5407.899358984922,0.29940111299293654,0.007484798189973081
5425.977945277293,0.31289856882005945,0.007380576129590589
5444.116968212549,0.31456127244461046,0.007253429107417863
5462.316629830153,0.30887341226719545,0.0071220890709904165
5480.577132844979,0.2900020572002636,0.00706643054296744
5498.89868064958,0.2704401273323135,0.007134554074231091
5517.28147731645,0.26978259606233634,0.0069599062861656165
5535.725727600293,0.26404647196841385,0.006613774131724184
5554.23163694031,0.24025022546248231,0.006434002085290106
5572.79941146248,0.2225581947290179,0.0063324751505763836
5591.429257981867,0.22031197435261932,0.006164174824613723
5610.121384004915,0.214114533018763,0.006000161694743934
5628.875997731756,0.20223001063623658,0.005852113710091126
5647.69330805854,0.1737576083454742,0.0056235375509486735
5666.573524579752,0.16977454779147866,0.005484831596847448
5685.516857590555,0.15460562978538914,0.005356241296327734
5704.523518089128,0.15505480970392904,0.005258474214195705
5723.593717779009,0.15511351761396425,0.0052204911468483155
5742.727669071467,0.1891501330726716,0.005206625333578429
5761.925585087854,0.1876293177968364,0.005214280998358257
5781.187679661996,0.1823690232273369,0.00517803366814919
5800.5141673425605,0.21354057560457843,0.005239652066056499
5819.905263395445,0.2318175098098978,0.005400422361786274
5839.361183806187,0.2651900013407106,0.005459691232540867
5858.882145282354,0.27727380978152166,0.005421927781736042
5878.468365255977,0.2735271503425618,0.005459703938629387
5898.12006188596,0.267012335802349,0.0054108366212441555
5917.837454060502,0.2623844806102431,0.0051637709003373175
5937.620761399551,0.2351597501430996,0.004954819849458755
5957.470204257241,0.22230365973885025,0.004805509911704954
5977.386003724353,0.20636065372173099,0.004660030966422913
5997.368381630775,0.21105925408981088,0.004577429729599885
6017.417560547961,0.20464569433901836,0.004508668754384431
6037.533763791432,0.18230862889474797,0.004467419767140117
6057.717215423248,0.18688695800036095,0.004498285995355117
6077.968140254503,0.21215355699262517,0.004535015665329126
6098.286763847838,0.20107631859863528,0.004459919799678403
6118.673312519953,0.17124753805613435,0.004311098304477919
6139.128013344114,0.1434464957545041,0.004127413231652033
6159.651094152697,0.12250175591900396,0.003953322134551632
6180.242783539723,0.1260053297788809,0.0038973635230293174
6200.903310863401,0.14015531889981003,0.003876328342674783
6221.632906248681,0.14896028826281274,0.0038816140839151325
6242.431800589825,0.15586290863935948,0.0038537713570215948
6263.300225552964,0.15900477469772534,0.003835573623304924
6284.238413578695,0.171776419935173,0.0038478267864134456
6305.246597884667,0.17998333065081792,0.0038205960843095592
6326.325012468166,0.17874533723715932,0.0038018497480927314
6347.4738921087355,0.1892217571373391,0.003851547419853836
6368.693472370778,0.19457914322439912,0.003903739104602431
6389.9839896061985,0.1988094514711529,0.0039297835106815405
6411.345680957023,0.20047249409675205,0.004133466466478529
6432.7787843580345,0.196728397834976,0.004250023143596906
6454.283538539437,0.2015681892203227,0.004032292613688672
6475.860183029508,0.1910158452631283,0.0038856140987036836
6497.508958157264,0.18431185933334332,0.0038203186376683036
6519.230105055148,0.20070701846348493,0.0038086366922726743
6541.023865661702,0.17886786264009474,0.00371920488549563
6562.890482724266,0.1708942900597589,0.0036215449152340847
6584.830199801685,0.16356376541525153,0.0035328989801986974
6606.843261267024,0.1563733772712218,0.00346125164682527
6628.929912310285,0.13744997281245475,0.00336718867115068
6651.0903989411345,0.12792009364295243,0.0033151777054328344
6673.324967991654,0.11752135503699714,0.00326494471230675
6695.633867119077,0.11156680991050995,0.003216685723131656
6718.017344808559,0.1107942020363298,0.00322702084768606
6740.475650375945,0.1073837366176347,0.003173704284506911
6763.009033970533,0.09445498516696856,0.00343031440563296
6785.617746577873,0.09971471425135417,0.003561328105677074
6808.302040022556,0.09782220702899709,0.0034526349369185306
6831.062166971027,0.09254238278784963,0.0033783799645499112
6853.898380934393,0.0995004203110314,0.0034338194143102266
6876.81093627124,0.09341363591265806,0.0033801587245204444
6899.8000881904845,0.09440400326797807,0.0032557871964997882
6922.866092754194,0.09013501477115896,0.003126075555711035
6946.0092068804615,0.08431239648174392,0.0030412763566341457
6969.229688346255,0.08431504129149098,0.0030207529375979553
6992.52779579028,0.09040533532752001,0.0031204945391186496
7015.903788715879,0.08784500655450506,0.003081686620184487
7039.357927493908,0.07878370306335968,0.0030744882233727498
7062.890473365647,0.08285856923076945,0.003024118617598033
7086.501688445705,0.08527560665428383,0.0034189727461677454
7110.191835724931,0.0786391904839836,0.004594298903855369
7133.961179073358,0.08523735236145047,0.0043347647146877374
7157.809983243131,0.0826435913958366,0.0035296516788318765
7181.738513871466,0.08355141518303605,0.0030360545697438964
7205.747037483605,0.09023045799209921,0.0032949903582255658
7229.835821495773,0.0823272046598357,0.0034195947703296653
7254.005134218174,0.08593075035329457,0.003353719341466158
7278.255244857964,0.0960609014569142,0.0033318377004936395
7302.586423522268,0.08021569475962412,0.0034644784754765926
7326.998941221176,0.08595946791787576,0.0034507093145744357
7351.493069870756,0.07546167652784595,0.0035118109002408994
7376.069082296098,0.08346209501637664,0.0034125364892273126
7400.727252234339,0.08218584201199546,0.003574130495016503
7425.467854337722,0.07945953436660644,0.003306921466178397
7450.291164176657,0.06568374510222763,0.0033549467155095146
7475.197458242774,0.06373672407889014,0.003373682451131949
7500.187013952019,0.06567812676760315,0.0032244267307584857
7525.260109647734,0.07271071783143529,0.0031462378912883566
7550.4170246037675,0.06929362392728046,0.0030333729197134546
7575.658039027581,0.05563279365095318,0.002960990243090254
7600.9834340633615,0.06280788286518521,0.0029464644508960915
7626.393491795165,0.06824730761967694,0.0029641250668188644
7651.888495250046,0.06266052735309063,0.0029989354514769586
7677.468728401224,0.06288147085209563,0.0030018118200521413
7703.134476171246,0.0630459868919005,0.002980644609609152
7728.886024435141,0.06894113631233456,0.0031879460524236684
7754.723660023623,0.06757845787273473,0.0036363861283790788
7780.6476707262755,0.06422715947413396,0.003383484457768539
7806.658345294771,0.06641233254546901,0.0037753869164858867
7832.755973446074,0.0707856879560673,0.0034308682930792437
7858.940845865665,0.05962069599859708,0.0036493310983726776
7885.213254210794,0.06950248774484641,0.0036754193660684335
7911.573491113709,0.06881189497119032,0.0034643363584528973
7938.021850184939,0.05835193498954341,0.003263277503431769
7964.558626016547,0.05066932328215325,0.0030624655767300876
7991.184114185413,0.05182510938751812,0.0029863323058817058
8017.898611256533,0.04729833826104358,0.0029042845324304878
8044.702414786312,0.03433724369618435,0.0029683587930037433
8071.595823325894,0.03792766343182388,0.0033517720419881008
8098.57913642448,0.04251848595029717,0.003404298893103617
8125.652654632648,0.044222474782955275,0.0030438471848611296
8152.81667950573,0.03961009254249982,0.002852331000512093
8180.07151360715,0.02956517798364467,0.0032915124520476752
8207.417460511802,0.01592829446180409,0.0038450974526289855
8234.854824809423,0.02109489183958468,0.00350007037683738
8262.383912108004,0.02865153457055011,0.0039695870847017535
8290.005029037178,0.03854191031026773,0.0035575801247244173
8317.718483251632,0.03911172950525976,0.0038874746566311437
8345.524583434553,0.027267446022983713,0.0038646779849731048
8373.42363930105,0.04535891982588241,0.0036686023140426235
8401.415961601604,0.03965607185858512,0.003570688580242091
8429.501862125539,0.058027708855516905,0.0034998776044812344
8457.681653704487,0.06282785383349557,0.0034259806018717034
8485.955650215876,0.06357014443815855,0.0033794520324375013
8514.324166586423,0.09148457699704801,0.0035163878445342344
8542.787518795645,0.08226583707432121,0.003500077262809679
8571.346023945849,0.09143807791033687,0.0035876422218894467
8600.000000000004,0.09266529595790444,0.003594848737225713
