wave,flux,sigma
4622.8063558656295,0.36973945187190593,0.011801740119462141
4638.260379335682,0.32758379511467905,0.011725289686337691
4653.766065545426,0.2828081708582738,0.011919902137772057
4669.323587203196,0.25177263148463946,0.012171777920924172
4684.933117594696,0.23979681224635843,0.012592297576804886
4700.594830584916,0.24659617964368552,0.01350174523870683
4716.308900620076,0.27510776248094937,0.014535709664691152
4732.075502729573,0.18658494369245815,0.015382902377039407
4747.894812527928,0.1828366801178919,0.01621826260300392
4763.767006216733,0.18645309096542342,0.01674721242514146
4779.692260586626,0.194450949832138,0.016626400253567895
4795.67075301926,0.21528492164718785,0.015183111045371508
4811.702661489265,0.21242582384513148,0.015051785291493742
4827.7881645662455,0.21516979894609706,0.014930661329569085
4843.927441416762,0.22726471428396403,0.028979350284891826
4860.120671806329,0.20543262045395988,0.02491240440802263
4876.368036101411,0.1864341058625263,0.019949048131406466
4892.669715271444,0.1853771693083036,0.017281917835891857
4909.025890890844,0.20451014493759298,0.016612053525173594
4925.436745141022,0.2538964246748058,0.016610049552614036
4941.902460812428,0.25698807485060027,0.016262716541793676
4958.423221306581,0.2239839830195069,0.015151112670517334
4974.999210638101,0.20384617497360807,0.01405925653574481
4991.630613436779,0.21217992966752572,0.01320549418067299
5008.317614949616,0.18324865482105462,0.01220362521778273
5025.060401042893,0.18306544616367065,0.01146070447444412
5041.8591582042445,0.18920852471871266,0.011128061353523226
5058.71407354473,0.19992307444254923,0.010628000001953337
5075.625334800925,0.18589529190602727,0.010250800521569922
5092.593130337,0.2074734802363934,0.00985430502885087
5109.61764914683,0.20274912278346852,0.009556617356247655
5126.699080856102,0.1956268747300911,0.009208332658089114
5143.837615724411,0.20042572849874868,0.008965828808345823
5161.033444647393,0.23534426055793253,0.009056394264309717
5178.286759158847,0.2455494060913406,0.009000395488677886
5195.59775143287,0.24097685041737915,0.0087415564552988
5212.966614285993,0.2697255929394293,0.00881871066303024
5230.393541179339,0.2893270030156315,0.009172779337925218
5247.878726220767,0.2669595185414374,0.008812173551459919
5265.4223641670305,0.2545091068351435,0.008014726011314777
5283.024650425963,0.2164161805887634,0.00777202147344921
5300.685781058646,0.22200081686757833,0.007592624355677862
5318.405952781588,0.22742138097005202,0.007431658884067951
5336.185362968923,0.20807669731620107,0.007180492386035192
5354.024209654601,0.21639325447678376,0.0069823582094466225
5371.922691534604,0.23347837213776226,0.0068663752287437645
5389.88100796915,0.2072766672849744,0.006708942653256873
5407.899358984922,0.2206467959621779,0.006507760819187455
5425.977945277293,0.2063048704025951,0.006344670033548272
5444.116968212549,0.1886510247892855,0.006176816539569143
5462.316629830153,0.17830129814923612,0.006037051009008813
5480.577132844979,0.15767723711439133,0.005884208396008053
5498.89868064958,0.15917848746702615,0.005859011014522313
5517.28147731645,0.19063794090221958,0.005968533552495134
5535.725727600293,0.18839468579205826,0.005984362702723571
5554.23163694031,0.2008136508045914,0.005897497942475251
5572.79941146248,0.20748143595063268,0.005805449533295006
5591.429257981867,0.19855998828494223,0.005652322296518697
5610.121384004915,0.19384031940379132,0.005513674171834112
5628.875997731756,0.1850501266596018,0.005375670916280297
5647.69330805854,0.1705542322072392,0.005191714786010165
5666.573524579752,0.16786123309471832,0.005097280622788788
5685.516857590555,0.165983148286784,0.004980432880209036
5704.523518089128,0.15265253070139534,0.004848047643759906
5723.593717779009,0.14769515844036119,0.004748512955802553
5742.727669071467,0.14530111547539226,0.004614619468201683
5761.925585087854,0.1392398154989991,0.0045530858747348316
5781.187679661996,0.1334395060422037,0.004467098726329012
5800.5141673425605,0.14561220226255217,0.004487987229800209
5819.905263395445,0.17091719173105654,0.004625549147217119
5839.361183806187,0.1821966794434583,0.0046569219462323985
5858.882145282354,0.186043838590159,0.004690265984544595
5878.468365255977,0.20758820547284962,0.004720781201028277
5898.12006188596,0.19473233422845454,0.004706143250185745
5917.837454060502,0.18984318844418027,0.004631437174870474
5937.620761399551,0.18585570795853495,0.00444869420628347
5957.470204257241,0.16950312457990016,0.0042987168686560075
5977.386003724353,0.17243880174423898,0.00420492758256583
5997.368381630775,0.16203441552218445,0.004087396853298835
6017.417560547961,0.1542174661165361,0.004012291760462469
6037.533763791432,0.1653712611333875,0.003969232053961665
6057.717215423248,0.1407976092163249,0.003911675199333138
6077.968140254503,0.12376119593039658,0.0037218872810154983
6098.286763847838,0.08695455232290669,0.0034765439519284748
6118.673312519953,0.0688030899089189,0.003314246994961638
6139.128013344114,0.0663902200493553,0.0032463557534386134
6159.651094152697,0.06741606591132754,0.00328125531581974
6180.242783539723,0.08281727178467194,0.0032933205439922533
6200.903310863401,0.09346925108902096,0.0032792050995060795
6221.632906248681,0.10174991907990599,0.0033357028963263667
6242.431800589825,0.12351558717944705,0.0033878702877583326
6263.300225552964,0.14042645127083642,0.0034306857961661553
6284.238413578695,0.14202958560535922,0.0034629390943725414
6305.246597884667,0.15285907084822625,0.0034696242070658724
6326.325012468166,0.1584628164009495,0.0034764474789439758
6347.4738921087355,0.16187775369174975,0.003488798735195548
6368.693472370778,0.15735620451863877,0.0034530266395511864
6389.9839896061985,0.15857343562401244,0.003378392887476453
6411.345680957023,0.1370237994463322,0.003459983299893451
6432.7787843580345,0.16082844615827027,0.0035683211566349647
6454.283538539437,0.14705977992601685,0.0036197464519282276
6475.860183029508,0.1455679665071099,0.003516958583400936
6497.508958157264,0.14114327140504773,0.0034026669575203546
6519.230105055148,0.12705028445811234,0.0033113809428367415
6541.023865661702,0.13500844215105895,0.0032347162587703726
6562.890482724266,0.12270429474549696,0.003117241148937476
6584.830199801685,0.11330614220233226,0.0029970844907055757
6606.843261267024,0.10595393425224735,0.002928533947894803
6628.929912310285,0.09887890725207249,0.00290468767787379
6651.0903989411345,0.09831951262965419,0.002872663128458354
6673.324967991654,0.09129152672652371,0.002795746362695922
6695.633867119077,0.08567199672565966,0.002715208111337962
6718.017344808559,0.07577216482442128,0.002659093295968171
6740.475650375945,0.07933185444584617,0.0026604247480769842
6763.009033970533,0.07653076276883972,0.0026674654687632404
6785.617746577873,0.07245184116819461,0.0028278933597771535
6808.302040022556,0.06951898552745109,0.0029347041050516234
6831.062166971027,0.0750891182729285,0.0029363399785617343
6853.898380934393,0.08274591927286155,0.002952562692950159
6876.81093627124,0.06983593557683622,0.0029128724728253873
6899.8000881904845,0.06043160974730661,0.0028275345253388046
6922.866092754194,0.07678413083981243,0.0027598133590054567
6946.0092068804615,0.07024875719090365,0.002682918534758969
6969.229688346255,0.06179959575460903,0.0025881859816692626
6992.52779579028,0.0666199551179875,0.002567760079945997
7015.903788715879,0.056014822290214025,0.002576816608878302
7039.357927493908,0.060606935315591866,0.002498135511359799
7062.890473365647,0.049708230244658466,0.002526994460014466
7086.501688445705,0.05795602038401558,0.0025353836971457135
7110.191835724931,0.058347462484065846,0.0025956239561370584
7133.961179073358,0.05531928402393515,0.0034695838146757705
7157.809983243131,0.05259757303381292,0.0036692657089802097
7181.738513871466,0.0538385842779809,0.0030147949019534927
7205.747037483605,0.05842766996504688,0.002577442522315354
7229.835821495773,0.05618980883605243,0.0026812839622481458
7254.005134218174,0.04948249261849226,0.0027974160473086367
7278.255244857964,0.05436202916914833,0.0028155301703339077
7302.586423522268,0.05326132726618428,0.002778145902085727
7326.998941221176,0.045903702911402694,0.00276038222843163
7351.493069870756,0.05391789895731259,0.002755848580827052
7376.069082296098,0.050536118530770155,0.002933918272384486
7400.727252234339,0.047437786737688475,0.0028310559785398298
7425.467854337722,0.04491527387160947,0.0028242364949456833
7450.291164176657,0.030960637500616256,0.002740729317073576
7475.197458242774,0.038112677611900944,0.002640836766951918
7500.187013952019,0.03113907080799922,0.0027301050225412337
7525.260109647734,0.029222343331624774,0.002670598194615239
7550.4170246037675,0.03325321416657413,0.0025243026360394437
7575.658039027581,0.030375007989064458,0.0024009247569169983
7600.9834340633615,0.03614365114832485,0.0023654487101595206
7626.393491795165,0.04101544159635252,0.0023854489471683443
7651.888495250046,0.044946506717571874,0.00241377219515055
7677.468728401224,0.04631514608321084,0.002429732715459814
7703.134476171246,0.048890345146924835,0.002429725209200369
7728.886024435141,0.047202590318467824,0.0024021593593429188
7754.723660023623,0.048990734369077596,0.002464789263340248
7780.6476707262755,0.06048536653971108,0.0029668720162154315
7806.658345294771,0.058539885234255934,0.0028237296485274506
7832.755973446074,0.0594794281502348,0.0031291610936095885
7858.940845865665,0.05371652540177079,0.0029964250196354036
7885.213254210794,0.050443408198894,0.003059952150293077
7911.573491113709,0.05576334818807244,0.0031435674218359094
7938.021850184939,0.04806081799763847,0.003037746404593829
7964.558626016547,0.04899485174028931,0.002839709510579101
7991.184114185413,0.042725578754518226,0.002680004401063875
8017.898611256533,0.04967123609937954,0.0025289018230700107
8044.702414786312,0.044264934570706564,0.002446182891480301
8071.595823325894,0.04473149166844753,0.002447619668451397
8098.57913642448,0.03736886560267426,0.0026913955021103907
8125.652654632648,0.03394258449987174,0.0027893352737946952
8152.81667950573,0.031368820722092156,0.0025594129348797726
8180.07151360715,0.02415286015213482,0.002262640095434546
8207.417460511802,0.02340568779458721,0.002440797897750377
8234.854824809423,0.019298020083265074,0.0033156224079145596
8262.383912108004,0.020997404881463195,0.0027937307187406242
8290.005029037178,0.03244846666461444,0.0033594782521738967
8317.718483251632,0.02720662649119366,0.0029039160751213808
8345.524583434553,0.03673528015927837,0.00320890963008961
8373.42363930105,0.023406530531122974,0.003218370587442682
8401.415961601604,0.04006666015725759,0.0031860197629613044
8429.501862125539,0.0311594781999737,0.0029874875469362077
8457.681653704487,0.04504862917123576,0.002975977689074299
8485.955650215876,0.04781602824287023,0.002812118680096503
8514.324166586423,0.05601295656734269,0.002815453775945592
8542.787518795645,0.05876906992293915,0.002841047460854112
8571.346023945849,0.059643954376276426,0.0027727900431971627
8600.000000000004,0.05387672206076506,0.0028501251043840034
