wave,flux,sigma
4669.323587203196,0.14100286565037462,0.0024784160517438477
4684.933117594696,0.11276098701283659,0.0023388392578716608
4700.594830584916,0.09434640810412573,0.002219385193037806
4716.308900620076,0.07703284820186912,0.0021568111003482577
4732.075502729573,0.07399223333872518,0.002125476687781963
4747.894812527928,0.07243190368890196,0.0021148109171559917
4763.767006216733,0.07069060971474309,0.0021414464567784007
4779.692260586626,0.0802790832115923,0.0021932213774829355
4795.67075301926,0.09040045420284558,0.0022723089377254054
4811.702661489265,0.10658332653396846,0.0023265352986825403
4827.7881645662455,0.09975518384971892,0.002318536226629612
4843.927441416762,0.09585516092654461,0.0023122890599427594
4860.120671806329,0.09954621259344197,0.0023660343997306678
4876.368036101411,0.10155259061210387,0.002451299343648275
4892.669715271444,0.12322162658368613,0.0026317015566437434
4909.025890890844,0.15152353775457614,0.0029177597085845363
4925.436745141022,0.17389762525104108,0.0032111558048706574
4941.902460812428,0.1733222829725981,0.0034122628966893305
4958.423221306581,0.15462410667944917,0.003518240186886304
4974.999210638101,0.12631497702831432,0.0035495675708740043
4991.630613436779,0.10907286514101175,0.003110844404877574
5008.317614949616,0.09230932298889152,0.00291380122319572
5025.060401042893,0.0857005445639096,0.0028438496104180888
5041.8591582042445,0.07886158718065828,0.005246295403873935
5058.71407354473,0.0731138119072421,0.004951202389678097
5075.625334800925,0.08798102461657535,0.004305191549067755
5092.593130337,0.0779077606624237,0.0036036561211535492
5109.61764914683,0.0778173176428475,0.003142863163406487
5126.699080856102,0.0841543553213481,0.00296697394826163
5143.837615724411,0.07498026475350109,0.002891725323918057
5161.033444647393,0.08293872099764675,0.002860504007996084
5178.286759158847,0.09379533601681063,0.002805398946015619
5195.59775143287,0.09720314597047433,0.0026869749022610805
5212.966614285993,0.11055035736869032,0.0026437277443793557
5230.393541179339,0.12345806822240257,0.0025646256917040687
5247.878726220767,0.1303928929245227,0.002458495827231932
5265.4223641670305,0.1462251711691678,0.0024192325827400146
5283.024650425963,0.16336100457704647,0.0024187050451697912
5300.685781058646,0.16461879628382473,0.0023938507752038216
5318.405952781588,0.15924526644070675,0.0023016634403796787
5336.185362968923,0.1551861000653783,0.002205474775221955
5354.024209654601,0.1485780646885898,0.0021261226965131105
5371.922691534604,0.14967359141779596,0.002080718339433746
5389.88100796915,0.16334420773961583,0.0020746289405234515
5407.899358984922,0.1847930363531383,0.0020982900570031228
5425.977945277293,0.20175200428975126,0.002140082898453074
5444.116968212549,0.21810882399897671,0.0022935219062433835
5462.316629830153,0.21583743787002807,0.0022800993344199894
5480.577132844979,0.21208423255467587,0.002123772877696798
5498.89868064958,0.21325185895037913,0.002067673020132164
5517.28147731645,0.20321045827202228,0.0019960828535396757
5535.725727600293,0.19890462252126112,0.001937335353784092
5554.23163694031,0.18320668394068373,0.0018924417063700433
5572.79941146248,0.1717857370347567,0.001828588702914972
5591.429257981867,0.1612200734442874,0.0017500513871074395
5610.121384004915,0.15237930068118327,0.0016878775236611285
5628.875997731756,0.13609276516155314,0.0016355178046219112
5647.69330805854,0.1293560546717945,0.00156192109637847
5666.573524579752,0.11449563806950828,0.0015088462923938126
5685.516857590555,0.10729654470977561,0.0014719196957972685
5704.523518089128,0.10419131326718921,0.0014441491505406063
5723.593717779009,0.10054037291850014,0.0014336221031004234
5742.727669071467,0.106209943267181,0.0014998991706732614
5761.925585087854,0.12100458227453371,0.0015705330240820504
5781.187679661996,0.13619824002654082,0.0015508062533450967
5800.5141673425605,0.15517094512598237,0.0015181673609306898
5819.905263395445,0.16334672179193999,0.0015441172671955385
5839.361183806187,0.17455102244882087,0.0015394282072130612
5858.882145282354,0.1759715720353506,0.001511334298256766
5878.468365255977,0.17262738041618692,0.001475634195666631
5898.12006188596,0.16197330781104782,0.00144808068614628
5917.837454060502,0.15795894223002618,0.0014145420231827948
5937.620761399551,0.13482979626762182,0.001342690702904441
5957.470204257241,0.11541263643812519,0.0012704808627154542
5977.386003724353,0.104283721768011,0.0012225199476258134
5997.368381630775,0.10540945713300613,0.001202711399125038
6017.417560547961,0.10878411612098451,0.0011979410193084941
6037.533763791432,0.10343653304605532,0.0011818700613479094
6057.717215423248,0.09953286289078285,0.0011726006195684911
6077.968140254503,0.10097308914566785,0.0011721336099066138
6098.286763847838,0.10435907859868819,0.0011639070161853864
6118.673312519953,0.10200695884046224,0.0011345315039864223
6139.128013344114,0.08659446965590262,0.0011095733124176132
6159.651094152697,0.08011812436612849,0.0011140310229989674
6180.242783539723,0.08821925171089615,0.001090653535905861
6200.903310863401,0.100539671764556,0.0010697987230812527
6221.632906248681,0.10161514802361436,0.0010752221689544954
6242.431800589825,0.09906577396565515,0.0010463221485502068
6263.300225552964,0.09554001152308053,0.001021517773109673
6284.238413578695,0.10336799125103902,0.0010273388051943934
6305.246597884667,0.11073611788076732,0.0010442564640224803
6326.325012468166,0.1181814771786822,0.0010613143547662468
6347.4738921087355,0.1328176348918778,0.0010881916086672998
6368.693472370778,0.1467368381165654,0.0011132633378283347
6389.9839896061985,0.15989854927112035,0.0011175265792617854
6411.345680957023,0.16416922141344115,0.0011322779990556057
6432.7787843580345,0.16878192156283842,0.0011278306483022476
6454.283538539437,0.1716322015009389,0.001104185175228158
6475.860183029508,0.17195576004673058,0.0010943824206968232
6497.508958157264,0.1773009076106667,0.001093251293646293
6519.230105055148,0.16932373185204203,0.0010869991087689988
6541.023865661702,0.1651348440217255,0.0010968492150035326
6562.890482724266,0.16012102934149738,0.0011410153218547384
6584.830199801685,0.14682463783650515,0.0010845122930268707
6606.843261267024,0.12874874005487152,0.0009854315026201325
6628.929912310285,0.11851006036390677,0.0009398673600526013
6651.0903989411345,0.10527508569493746,0.0009120378606798631
6673.324967991654,0.09492379258246057,0.0009073694755165192
6695.633867119077,0.08978583057779113,0.0009070159709810207
6718.017344808559,0.08544603871157655,0.000946756238837098
6740.475650375945,0.07855993908002722,0.0009134420981470646
6763.009033970533,0.07179428477370317,0.0008490329967635698
6785.617746577873,0.06870451183873849,0.0008169258853580275
6808.302040022556,0.06913676432615876,0.0008002067581085357
6831.062166971027,0.06746074304164161,0.0007867493035565045
6853.898380934393,0.06556786419265664,0.000768480569822834
6876.81093627124,0.0652454921402541,0.0007667983815359291
6899.8000881904845,0.0649568407935929,0.0007675388945310183
6922.866092754194,0.06538314907071727,0.0007615312863206168
6946.0092068804615,0.0655860046766025,0.0007560400051205056
6969.229688346255,0.06479142139814133,0.0007456299363965881
6992.52779579028,0.062396531335310916,0.0007496204543537917
7015.903788715879,0.06212059307683482,0.0007551974096884466
7039.357927493908,0.06538063327873192,0.0007534584322005258
7062.890473365647,0.06541043762312877,0.0007857764454759698
7086.501688445705,0.06305522678830966,0.000818767222893498
7110.191835724931,0.06284326445748567,0.0008154781835253248
7133.961179073358,0.06588235110461153,0.0008140916712931715
7157.809983243131,0.07529843426946473,0.0008142275553865761
7181.738513871466,0.07433514562369961,0.0008090227248614474
7205.747037483605,0.07390399495104502,0.0007870457472967246
7229.835821495773,0.07153141562082208,0.0007723772133072962
7254.005134218174,0.07175887889438641,0.0007660506760265411
7278.255244857964,0.07227408572518616,0.0007631517938296832
7302.586423522268,0.07636525029116176,0.0007770703582007423
7326.998941221176,0.07966671902786047,0.0007771200954157729
7351.493069870756,0.08681056792211728,0.0007935903193563025
7376.069082296098,0.08638838621930667,0.0008042672563578283
7400.727252234339,0.0851919048257696,0.0008010769838337225
7425.467854337722,0.07805941905645968,0.0011020382806498398
7450.291164176657,0.07902106723532795,0.0012088015180035262
7475.197458242774,0.07183089168225751,0.0009735927509488242
7500.187013952019,0.06732163666636107,0.0007991331486528314
7525.260109647734,0.06749445577711337,0.000783883023909066
7550.4170246037675,0.073167089026965,0.0008220615643926961
7575.658039027581,0.07867146544775244,0.00083146218801235
7600.9834340633615,0.0781778862831776,0.0008257478572942903
7626.393491795165,0.0774878491899458,0.0008281947346111627
7651.888495250046,0.08032476766164466,0.0008350185434354755
7677.468728401224,0.07666966868307581,0.0008638321449268902
7703.134476171246,0.07472201855119875,0.0008467644381181004
7728.886024435141,0.07280414801713259,0.0008403314756712303
7754.723660023623,0.06933632064281631,0.0008256573972740108
7780.6476707262755,0.06374365651420104,0.0007897493557884034
7806.658345294771,0.060779123765675805,0.0008067561348159341
7832.755973446074,0.05777113160992696,0.0007904046883211242
7858.940845865665,0.0560640417479223,0.0007586918697285128
7885.213254210794,0.05551392308205902,0.0007380415642647102
7911.573491113709,0.051945513414676486,0.0007175392757584326
7938.021850184939,0.048739520123917406,0.000702165279044516
7964.558626016547,0.04845076623884516,0.0007027469284468208
7991.184114185413,0.0455048055886214,0.0007097790511314595
8017.898611256533,0.043990837434620074,0.0007043991347876407
8044.702414786312,0.04369912203416508,0.0006953029549604611
8071.595823325894,0.043013891213137735,0.0007046785692040923
8098.57913642448,0.042342774109155976,0.0008185720224883519
8125.652654632648,0.03872563578887134,0.0007702352964768008
8152.81667950573,0.029373914801555132,0.0007912580122331941
8180.07151360715,0.021595113984829967,0.000756637533084151
8207.417460511802,0.014693382519127676,0.0007244467679461018
8234.854824809423,0.014037258641149988,0.0007530809256802642
8262.383912108004,0.01627883965190246,0.0007495471384592986
8290.005029037178,0.019368506815465678,0.0006969315426135409
8317.718483251632,0.018194162219553063,0.0006676854030301757
8345.524583434553,0.021724734092441314,0.0006340758209109508
8373.42363930105,0.022949635867363698,0.0006356793520036936
8401.415961601604,0.028793703628282645,0.0006532322186872675
8429.501862125539,0.03766988520485984,0.0007446753736578925
8457.681653704487,0.05352856559283032,0.0008163685683679207
8485.955650215876,0.06268411522964873,0.0007955123428777385
8514.324166586423,0.06958542114588717,0.0007478302137908366
8542.787518795645,0.07063373649632423,0.0007707755342031836
8571.346023945849,0.06891147355202479,0.0009470143798398147
8600.000000000004,0.07294868023659695,0.0008629536805453142
