wave,flux,sigma
3912.3214657910025,0.011671763101485877,0.006486640286962656
3925.4003410672735,0.02225420236932223,0.006344045233691561
3938.5229389721653,0.019687877037888588,0.006379456533843333
3951.689405670252,0.021163890760845884,0.006481322643982336
3964.8998878147377,0.027547210345436095,0.006578782949208076
3978.154532549086,0.019900834049164325,0.006707267238772254
3991.453487508664,0.040499030139468206,0.006558560873199551
4004.796900822377,0.03185833492626472,0.006365955234026867
4018.18492111433,0.028552384686202394,0.006194784769566705
4031.617697505474,0.025670392708452665,0.005979508024425718
4045.0953796152735,0.02250209025556411,0.005879270893353408
4058.618117563371,0.017756684742022175,0.005914364196538177
4072.1860619712556,0.020444418239038774,0.005892559719163083
4085.799363963945,0.02234133889401974,0.00580150236381126
4099.458175171663,0.023088748049508043,0.005712502035520983
4113.162647731542,0.012287143307973272,0.005653731649426053
4126.912934289301,0.013355792235705106,0.005639904272629806
4140.709188000954,0.017229183671132957,0.005663500055809336
4154.551562534517,0.014454627147389085,0.005654780794921862
4168.440212071713,0.026428123659476492,0.005577663399503972
4182.3752913097,0.021132736456770374,0.005539039859425999
4196.356955462785,0.020812301465472745,0.005543339038946155
4210.385360264156,0.017360201974951844,0.005511946967083669
4224.460661967617,0.011738545423436112,0.005457250362608884
4238.583017349324,0.016189465864177546,0.005383576847315965
4252.752583709542,0.007744144043009062,0.005324986901161118
4266.969518874386,0.02041175331962855,0.0052761905747556416
4281.233981197582,0.01699936852445214,0.005270914415626991
4295.5461295622345,0.024258694490191857,0.005252524769589118
4309.906123382591,0.01999882260664613,0.005292818942802728
4324.314122605823,0.026361807340477987,0.005287482047290546
4338.770287713807,0.012172588096424257,0.005180371240363962
4353.274779724901,0.01003290099788036,0.005092947860428512
4367.827760195754,0.022452780843347325,0.00510435789354398
4382.429391223097,0.0007666345721556107,0.005079437895044242
4397.079835445547,0.018807597519091925,0.0050204414014979265
4411.779256045427,0.015422601257352403,0.0050451737952483654
4426.527816750571,0.019109003301088757,0.005026756350508796
4441.32568183616,0.007889280896604952,0.004972490586424339
4456.17301612654,0.01362267023417923,0.004985921580019891
4471.06998499707,0.015224716139670207,0.0049521561079218564
4486.01675437596,0.02158102128084423,0.004956530465038177
4501.013490746111,0.0178225776063524,0.00495845135508944
4516.060361146975,0.02664666845148739,0.004935770192422122
4531.157533176423,0.02085421181438737,0.0049047312408333306
4546.3051749926035,0.020385931036704066,0.004840564690974282
4561.503455315809,0.01631667350607214,0.004869623713970313
4576.752543430374,0.023013143096889878,0.00482901723971749
4592.052609186547,0.03664134431675182,0.004843472803526913
4607.403823002376,0.045715347946268206,0.004878532183409365
4622.8063558656295,0.03636540319988303,0.004782369804419876
4638.260379335682,0.03249040495236397,0.004734129402527343
4653.766065545426,0.033230610795526416,0.0048083762148224555
4669.323587203196,0.03424653088194732,0.004812673110874609
4684.933117594696,0.02972218831463572,0.0047172710897780456
4700.594830584916,0.020200785549422912,0.004641858138089379
4716.308900620076,0.019484236576939897,0.0045969642563555395
4732.075502729573,0.008613011801404266,0.00461800358723104
4747.894812527928,0.015592241569402265,0.004711654903108789
4763.767006216733,0.024084585463256696,0.004837377269598303
4779.692260586626,0.01878550267301033,0.004982112770188853
4795.67075301926,0.017424472455951905,0.005172330555596717
4811.702661489265,0.01628639310456683,0.005478213471837613
4827.7881645662455,0.018820215039415715,0.005952574343764228
4843.927441416762,0.012792869522549218,0.006536927416999175
4860.120671806329,0.008144814647797115,0.0071585964276468525
4876.368036101411,-0.005137234856787965,0.007777002086086475
4892.669715271444,0.008069274806562294,0.008290985693482649
4909.025890890844,0.0005935333485634741,0.008568162352205984
4925.436745141022,0.011901159999700591,0.008618331837748048
4941.902460812428,0.021930989898233375,0.008314092833131049
4958.423221306581,0.03096510694803309,0.007696049582377684
4974.999210638101,0.01796529499404185,0.00781678973668268
4991.630613436779,0.009637187469754907,0.009147975178602056
5008.317614949616,0.03818000420841354,0.013122796395468178
5025.060401042893,0.017106461781288055,0.010439999731971848
5041.8591582042445,0.004912262804052143,0.008901261259403864
5058.71407354473,0.029570783445785884,0.008218629781270543
5075.625334800925,0.02804443865857711,0.007992605507609829
5092.593130337,0.009779255770811457,0.007696492423849753
5109.61764914683,0.006976810044690483,0.007258677603047135
5126.699080856102,0.008379916134421158,0.006837689092876066
5143.837615724411,0.025796712397498943,0.006323679961038874
5161.033444647393,0.0013785235564040385,0.005916357832063615
5178.286759158847,0.004524582074969543,0.005527343627109652
5195.59775143287,0.016097357496159648,0.005175557189743186
5212.966614285993,0.020082976025511262,0.005032432452796203
5230.393541179339,0.019990678437204187,0.004816135762217875
5247.878726220767,0.0140198200995184,0.004528679682065932
5265.4223641670305,0.026195177659631783,0.004346211342028721
5283.024650425963,0.026561824350568274,0.004250243873510139
5300.685781058646,0.012997193355237278,0.004126984889858836
5318.405952781588,0.026849050191681573,0.003993470587764557
5336.185362968923,0.0328046161627951,0.003889661194359786
5354.024209654601,0.03578320312379302,0.00381121270422719
5371.922691534604,0.03784102765726542,0.0037254143132562176
5389.88100796915,0.034416439703437995,0.003930820446689816
5407.899358984922,0.04574758756141027,0.004395660703104073
5425.977945277293,0.036648587541189506,0.0042570504947215095
5444.116968212549,0.02724615708766214,0.0033812743222604146
5462.316629830153,0.03567580651209683,0.0033071105109905557
5480.577132844979,0.04140681608144585,0.0032672875541097154
5498.89868064958,0.03443818703134309,0.003200307127781407
5517.28147731645,0.04038433396299025,0.0030936153572723303
5535.725727600293,0.03720795557600405,0.003014928768958806
5554.23163694031,0.046162171918653835,0.0029620113059928327
5572.79941146248,0.03466168006005631,0.002885427365010986
5591.429257981867,0.0361846623897234,0.002789485875327517
5610.121384004915,0.033226795245613894,0.0027340363840268
5628.875997731756,0.02842144736090115,0.002682294982689078
5647.69330805854,0.020041865163446804,0.0026171586518089762
5666.573524579752,0.020747646520831976,0.0025704233078093323
5685.516857590555,0.013317529957561646,0.002538657317987813
5704.523518089128,0.0172526342237015,0.0027370896295631
5723.593717779009,0.012021751837892907,0.0027246168259270004
5742.727669071467,0.02078942318846677,0.002484300264332261
5761.925585087854,0.017140152326235607,0.0024263838749396718
5781.187679661996,0.023933202963486347,0.0023787265039843506
5800.5141673425605,0.02605658843264334,0.002347596076971531
5819.905263395445,0.034845514364308466,0.0023230961811430023
5839.361183806187,0.034504904402460915,0.0022665477028764366
5858.882145282354,0.04183269150759156,0.002210325332688572
5878.468365255977,0.034322645350684036,0.0021693234266403397
5898.12006188596,0.035343942962143826,0.0021382922540179915
5917.837454060502,0.03102342076789617,0.002107556646557366
5937.620761399551,0.031537356660851834,0.002059127403332116
5957.470204257241,0.02683710364078727,0.0020120396252069303
5977.386003724353,0.026369635884726923,0.00197717222741078
5997.368381630775,0.021749364835733358,0.001934494135257472
6017.417560547961,0.019441291064338655,0.0019022560850340492
6037.533763791432,0.027124464420398453,0.001908446136296822
6057.717215423248,0.01933663461544813,0.0019149494811754558
6077.968140254503,0.018623926411731814,0.0018887006881122981
6098.286763847838,0.019606718030392926,0.002393795698749762
6118.673312519953,0.026491159391242722,0.0024566645589416997
6139.128013344114,0.020629360802318676,0.001866339175208598
6159.651094152697,0.022539772621007894,0.0019529638109909056
6180.242783539723,0.01955509223858147,0.0019553202780598104
6200.903310863401,0.020297251529601275,0.0016898249318038953
6221.632906248681,0.02234575921484621,0.0016433920687809014
6242.431800589825,0.020239397753997336,0.0016208099194985513
6263.300225552964,0.023775026195521833,0.0016275439608716327
6284.238413578695,0.020015923381479443,0.0016188849160953243
6305.246597884667,0.014345538869627198,0.0015774945714119545
6326.325012468166,0.014768184610573774,0.0015604993171791498
6347.4738921087355,0.021241889189030135,0.001576609407513555
6368.693472370778,0.01677058277671633,0.001561694981927168
6389.9839896061985,0.01936682022471712,0.0015006850167617269
6411.345680957023,0.017171229819171442,0.0014810970664768679
6432.7787843580345,0.025436430223769364,0.0014690616491476278
6454.283538539437,0.02706679294116831,0.0014453816871587161
6475.860183029508,0.030658986516826907,0.0014331161710280124
6497.508958157264,0.027932552355603962,0.0014259480091350985
6519.230105055148,0.030682767708621893,0.0014285676569575525
6541.023865661702,0.02924909331639366,0.0014237729845636613
6562.890482724266,0.028871911428996103,0.0014078427483495796
6584.830199801685,0.026562273970176263,0.0013772530083960032
6606.843261267024,0.023054780815991823,0.0013767523522682007
6628.929912310285,0.022313296228463668,0.0014220556694491732
6651.0903989411345,0.0186413189827766,0.0014758543286798548
6673.324967991654,0.014801013848661476,0.0014935331546181612
6695.633867119077,0.008212193505297737,0.0013946721412187496
6718.017344808559,0.00952681200187545,0.0013432221523292608
6740.475650375945,0.009550458428203089,0.001309416000679389
6763.009033970533,0.0057692340991655055,0.0012815844037646
6785.617746577873,0.006621493834221965,0.001240588066909632
6808.302040022556,0.005989209747666686,0.0011979575994474137
6831.062166971027,0.0076305780644287495,0.0012027228317695842
6853.898380934393,0.00831082293090421,0.0012078951451724579
6876.81093627124,0.010062468690875764,0.0012010255144838
6899.8000881904845,0.008111391240359195,0.0011825444146692308
6922.866092754194,0.008358178937777922,0.0011844034119860686
6946.0092068804615,0.009757935621298668,0.0011967981150950732
6969.229688346255,0.01156746187828884,0.00120041359865938
6992.52779579028,0.008429307228433332,0.0011973166419087565
7015.903788715879,0.013237190131713015,0.0013650787015195226
7039.357927493908,0.009086946300620328,0.0014312273875124782
7062.890473365647,0.010675110639835915,0.0013963523877608822
7086.501688445705,0.012210693270670259,0.0013720723796386335
7110.191835724931,0.009819141904018698,0.0013965627829815442
7133.961179073358,0.013607582174846679,0.0013684160545481532
7157.809983243131,0.014887373771352935,0.0013003026537228438
7181.738513871466,0.012765013577145896,0.0012309814445385836
7205.747037483605,0.013748546316272724,0.0012008125934685947
7229.835821495773,0.013726742365573355,0.0012222967142030213
7254.005134218174,0.018321395707234428,0.001265556890928427
7278.255244857964,0.01644656740366439,0.0012356203891619052
7302.586423522268,0.015694059210335193,0.0012616531806927003
7326.998941221176,0.0123625264077152,0.0012179933286726684
7351.493069870756,0.014544602344982852,0.0013493612064972638
7376.069082296098,0.016589895025800862,0.001891055857035963
7400.727252234339,0.016616839920398647,0.0018211443386988817
7425.467854337722,0.016309753053609335,0.0014570371296289094
7450.291164176657,0.015214158681602427,0.0012698557217183993
7475.197458242774,0.016081242602012304,0.0013994052564792483
7500.187013952019,0.014880286591673097,0.0014578506514092973
7525.260109647734,0.015052660078093135,0.0014587929340639826
7550.4170246037675,0.0193874492794935,0.0014313590170085472
7575.658039027581,0.008743875465517466,0.0014226564206663989
7600.9834340633615,0.013536717934405779,0.0014359834887558516
7626.393491795165,0.014825457098002634,0.0015096283800430956
7651.888495250046,0.013980456231378221,0.0014346814237537306
7677.468728401224,0.019291215067390913,0.001530289816095085
7703.134476171246,0.01585369175678782,0.0014151889588716242
7728.886024435141,0.016762148537276183,0.0014277630821407678
7754.723660023623,0.01733748525606932,0.0014405416769061082
7780.6476707262755,0.014278055597325224,0.001376733977542675
7806.658345294771,0.015665252020605806,0.0013283151700029263
7832.755973446074,0.011748596143490414,0.0012581870974948683
7858.940845865665,0.012230616947389722,0.001224865533231691
7885.213254210794,0.009982346006605788,0.0012201976346230582
7911.573491113709,0.011756211417378891,0.0012365818438992793
7938.021850184939,0.00943297822645544,0.0012273161625098255
7964.558626016547,0.007025567799805718,0.001216812806010096
7991.184114185413,0.00559846375624924,0.0012135924621411427
8017.898611256533,0.004428133520243132,0.0013160906539982952
8044.702414786312,0.003708222035739457,0.0015882603176549097
8071.595823325894,0.004882198558343281,0.0014240836674794643
8098.57913642448,0.011255994231691806,0.001634826277743788
8125.652654632648,0.0018646208873543558,0.0014369081614544893
8152.81667950573,0.005293706992591821,0.0015574017043590645
8180.07151360715,0.0023476870466160368,0.0015884379315522653
8207.417460511802,0.00012160281420379621,0.0014709273739693144
8234.854824809423,0.00010803783089237081,0.0013776944696217725
8262.383912108004,-0.0003923555609873055,0.0012886748775518652
8290.005029037178,-0.001203202443870387,0.00122186375492134
8317.718483251632,0.00203472968618687,0.0011795361662310946
8345.524583434553,0.004218933066869662,0.0012482507505642885
8373.42363930105,0.0005491439465281302,0.0014409511159438726
8401.415961601604,0.005330126641587121,0.0014881759442277552
8429.501862125539,0.0019882842926393285,0.00132257615114298
8457.681653704487,0.002920567876453133,0.0011933578654098787
8485.955650215876,0.00780047982242151,0.0014413827175860808
8514.324166586423,0.008225851147349972,0.0017875422115416167
8542.787518795645,0.009339140380268379,0.0015479432720500311
8571.346023945849,0.008009829690386333,0.001822344574073217
8600.000000000004,0.007118529362776109,0.0015799785112630559
