wave,flux,sigma
6946.0092068804615,0.15547394973969791,0.0005644743479543968
6969.229688346255,0.1517811437438895,0.0005543625060564429
6992.52779579028,0.15332193067930824,0.0005575683752506956
7015.903788715879,0.1529522987153824,0.0005576086719109747
7039.357927493908,0.15140058510675608,0.000553438114346622
7062.890473365647,0.14833434265577206,0.0005611351773931658
7086.501688445705,0.15021099587869707,0.0005632831641823615
7110.191835724931,0.14874081173807518,0.0005817764568291463
7133.961179073358,0.1480734583999201,0.0005823953801361933
7157.809983243131,0.14506671581267994,0.0005680968385828108
7181.738513871466,0.14387711699136463,0.0005520796335561335
7205.747037483605,0.138735820097524,0.0005432900388639818
7229.835821495773,0.13613831720883912,0.000536488376079961
7254.005134218174,0.1351990356550829,0.0005286674154600837
7278.255244857964,0.13417536594707208,0.0005222709705001254
7302.586423522268,0.13121616153854035,0.0005098930483040262
7326.998941221176,0.12885096746007133,0.0005022466144507251
7351.493069870756,0.12482177855047327,0.0004993852575941667
7376.069082296098,0.1230701834922148,0.0004981928060375454
7400.727252234339,0.12204271925531586,0.0004963845099257094
7425.467854337722,0.1179417767044945,0.000481908483496499
7450.291164176657,0.10968235080086189,0.0005312785379205142
7475.197458242774,0.1044115633227273,0.000651676186900709
7500.187013952019,0.10487566695992395,0.0006016106295544967
7525.260109647734,0.10587237813919906,0.0005210443387151693
7550.4170246037675,0.10435870695015187,0.0004663208054411211
7575.658039027581,0.10671402630428471,0.0004837654455162912
7600.9834340633615,0.10653803567052443,0.0004899375731114002
7626.393491795165,0.10834116092616652,0.00047957239008833907
7651.888495250046,0.10828600376550698,0.00048004671686797696
7677.468728401224,0.10956201121831768,0.0004924932900358996
7703.134476171246,0.10928393699877696,0.0005005577999995803
7728.886024435141,0.11348589114316027,0.000508368068823217
7754.723660023623,0.11456159785269128,0.0005006587115126632
7780.6476707262755,0.11420070402385148,0.000508052683831996
7806.658345294771,0.11541878402905509,0.0004955932681459922
7832.755973446074,0.11079088798683043,0.0004962898533330423
7858.940845865665,0.11021755806677008,0.0004954024076378974
7885.213254210794,0.11043132023412289,0.000492063031969598
7911.573491113709,0.10813433364497188,0.0004843665257862239
7938.021850184939,0.1089498927449955,0.0004768206203395965
7964.558626016547,0.10525622464062924,0.0004677862791725646
7991.184114185413,0.10042626178645135,0.0004678218797831396
8017.898611256533,0.10108791701463808,0.00047859739149048953
8044.702414786312,0.10475354042488616,0.00048250619204305567
8071.595823325894,0.10717112510254623,0.0004838671897465633
8098.57913642448,0.10760648748072979,0.00048321464030305953
8125.652654632648,0.10519772709936483,0.0004959197981486209
8152.81667950573,0.10041617711126759,0.0005122283320893795
8180.07151360715,0.0918124748990709,0.00047681508479309465
8207.417460511802,0.08563585978550159,0.0004750945766577814
8234.854824809423,0.08484859498661079,0.00046243320910901444
8262.383912108004,0.08516283656781352,0.000474988418420776
8290.005029037178,0.08458731219031906,0.0004640155854121406
8317.718483251632,0.08191311182902605,0.0004492680671942428
8345.524583434553,0.08107761169549017,0.0004393179999281838
8373.42363930105,0.08430144461154053,0.00043587098177817307
8401.415961601604,0.08693655464258002,0.00043847579538025186
8429.501862125539,0.08905748610940961,0.00043655848094977336
8457.681653704487,0.09137802475009707,0.0004540077315801589
8485.955650215876,0.091495492416147,0.0004770777238324154
8514.324166586423,0.09158322637936502,0.0004776452048728103
8542.787518795645,0.08925702195496163,0.0004481502535816744
8571.346023945849,0.08794735552129254,0.000430656535973853
8600.000000000004,0.08985108027840252,0.0004734155515720494
