wave,flux,sigma
4196.356955462785,0.9563599724793506,0.04558195112265191
4210.385360264156,0.8171680201636993,0.04445880957906054
4224.460661967617,0.6924115147467964,0.04316214507655988
4238.583017349324,0.7339685161715558,0.042313915121191474
4252.752583709542,0.6656591900205493,0.041474945685093356
4266.969518874386,0.5845836947768779,0.040110680189779375
4281.233981197582,0.5770114968753874,0.03920168792556209
4295.5461295622345,0.5220337045691352,0.03825173060956854
4309.906123382591,0.44612638773821345,0.038109745412029196
4324.314122605823,0.5027489976575298,0.038407738978639694
4338.770287713807,0.5720767039861769,0.03752987258122212
4353.274779724901,0.4920244080398905,0.03665340462099345
4367.827760195754,0.5350771040404061,0.03702566474456706
4382.429391223097,0.4906271058314368,0.03703502451377931
4397.079835445547,0.5558916852369507,0.03617134442945435
4411.779256045427,0.6152929537679108,0.03664215949543711
4426.527816750571,0.650835528872791,0.03724644924376671
4441.32568183616,0.8262942440116872,0.03690860436264856
4456.17301612654,0.7345119311512905,0.03686327514756643
4471.06998499707,0.7419206547895958,0.03664497431102796
4486.01675437596,0.8289031014900867,0.03677219521558712
4501.013490746111,0.8072059072474742,0.0369069644486638
4516.060361146975,0.8404278289239062,0.03657782672856252
4531.157533176423,0.7837150778504102,0.036296759796049155
4546.3051749926035,0.8133548871528867,0.035571711436872704
4561.503455315809,0.7074379007813799,0.03508014052430467
4576.752543430374,0.6696365910624182,0.03468966502505357
4592.052609186547,0.7982408216648449,0.035073500957940436
4607.403823002376,0.7190029613386758,0.03521253947432382
4622.8063558656295,0.777961801993768,0.034756880485090576
4638.260379335682,0.6228252796483068,0.03447988040063448
4653.766065545426,0.6533378154182418,0.03546190452020601
4669.323587203196,0.6665018016113307,0.03686981034654262
4684.933117594696,0.6289201364590844,0.03775801740804329
4700.594830584916,0.6600764238967851,0.03940275976595862
4716.308900620076,0.5706811673880752,0.04184867805474601
4732.075502729573,0.5108910711929677,0.044932879013726175
4747.894812527928,0.37858210415901716,0.048330634923443985
4763.767006216733,0.4686457080868366,0.05182565071322994
4779.692260586626,0.5125751618195773,0.05055596396364398
4795.67075301926,0.45090064328079277,0.04787655257012213
4811.702661489265,0.4160194156097674,0.046523304435416774
4827.7881645662455,0.3355388186572497,0.07674110758495407
4843.927441416762,0.3258230834529915,0.08885058100712112
4860.120671806329,0.2969168556899032,0.07582412300743172
4876.368036101411,0.5214540622838094,0.06140895015007574
4892.669715271444,0.48774904804669755,0.05045515989377669
4909.025890890844,0.5188565194812889,0.045556957493589775
4925.436745141022,0.3900098464748062,0.04408388045315804
4941.902460812428,0.43874407221112294,0.04178348237151265
4958.423221306581,0.2863557662094135,0.03948696979497778
4974.999210638101,0.3482067814541739,0.03732366367130228
4991.630613436779,0.4238637900478308,0.03532190386611961
5008.317614949616,0.34833531396791195,0.03295100023332841
5025.060401042893,0.4188658067020874,0.030967456472929755
5041.8591582042445,0.41246736610232393,0.029762279734587633
5058.71407354473,0.4370285317890513,0.02815404357853008
5075.625334800925,0.49289402356595313,0.02717811384112975
5092.593130337,0.5143519460974246,0.0264225720671056
5109.61764914683,0.5128444438576387,0.02545309539882772
5126.699080856102,0.5078549748278189,0.02445120429506471
5143.837615724411,0.5243980532397128,0.023544594147500583
5161.033444647393,0.5317190815190633,0.02332995359201005
5178.286759158847,0.6098616171736176,0.022958732309656615
5195.59775143287,0.547629092442454,0.022282644036874147
5212.966614285993,0.5143690842806353,0.028987059098450386
5230.393541179339,0.5375399775949916,0.02928652567626619
5247.878726220767,0.4653814793924296,0.023645929811084154
5265.4223641670305,0.42900776905405635,0.019276652849637286
5283.024650425963,0.4121901165005929,0.01877192960882679
5300.685781058646,0.3593115714898669,0.018344658113597898
5318.405952781588,0.3986820553615015,0.017772849203947463
5336.185362968923,0.38977234167354,0.01723225945409597
5354.024209654601,0.37354297760227767,0.01675685340628567
5371.922691534604,0.37926817635390153,0.01622936151731773
5389.88100796915,0.40485700463925567,0.015650202803854586
5407.899358984922,0.3523716366994628,0.015177646382189288
5425.977945277293,0.32351953947018397,0.014657753052049707
5444.116968212549,0.3089503541272972,0.014323521388733747
5462.316629830153,0.32310328901225227,0.014280528258584517
5480.577132844979,0.3337155569467727,0.01447558807657129
5498.89868064958,0.4382312861109775,0.014797903081701952
5517.28147731645,0.4091512184474027,0.01525307158536787
5535.725727600293,0.48276013559836684,0.015037292151171071
5554.23163694031,0.4867459533390578,0.014278770774868636
5572.79941146248,0.4617811934038266,0.014004906599666198
5591.429257981867,0.4483856081602463,0.013616503185418075
5610.121384004915,0.44624119673607454,0.013334068675418729
5628.875997731756,0.453590810711956,0.013090923812515256
5647.69330805854,0.4512274589799954,0.012722645663564366
5666.573524579752,0.43966906675252754,0.012463702026674666
5685.516857590555,0.42196511885313015,0.012064520764938124
5704.523518089128,0.3810393411907946,0.01169449572023448
5723.593717779009,0.3647139440882178,0.011419213620151745
5742.727669071467,0.3827997640569208,0.011303564914259115
5761.925585087854,0.3888686946156749,0.011280704298370687
5781.187679661996,0.38592681809540375,0.011041078630233007
5800.5141673425605,0.3924067546019191,0.01098012368264252
5819.905263395445,0.4665141007995667,0.01106972841129924
5839.361183806187,0.4282141187049703,0.011098439535192165
5858.882145282354,0.4146378989298817,0.010914130795751806
5878.468365255977,0.38463853731580794,0.010632484168691642
5898.12006188596,0.36531242732311636,0.011017952517299132
5917.837454060502,0.40073278882225194,0.01082654864639102
5937.620761399551,0.39985375042806276,0.010067337923735707
5957.470204257241,0.3792554875222349,0.009855680839184686
5977.386003724353,0.3862717169890299,0.00960919399990362
5997.368381630775,0.3760199423441043,0.009219331283330828
6017.417560547961,0.3446528655945673,0.008915530106566198
6037.533763791432,0.3383159765037641,0.008786232394227243
6057.717215423248,0.2822393907304932,0.008653775880856526
6077.968140254503,0.20929288395877363,0.008298184983664223
6098.286763847838,0.16873564086973467,0.007776316356442989
6118.673312519953,0.13384613052772254,0.007452477281868622
6139.128013344114,0.1409877038776196,0.007463003860878504
6159.651094152697,0.16083429583278772,0.007604895488317413
6180.242783539723,0.225336344450233,0.007647429279904184
6200.903310863401,0.25062032223420694,0.007542317794191963
6221.632906248681,0.2651541283815082,0.007577102857372373
6242.431800589825,0.29073741767943945,0.007542789610661198
6263.300225552964,0.3020328017918774,0.007464020386029076
6284.238413578695,0.3060673493444585,0.007422973109152937
6305.246597884667,0.3084564402285329,0.007410576289848114
6326.325012468166,0.30710653249982406,0.00727162890951233
6347.4738921087355,0.29747183562959023,0.007130729814077558
6368.693472370778,0.2880067942399361,0.007032695593118807
6389.9839896061985,0.28847645761925306,0.0073059939866142315
6411.345680957023,0.2805863125842668,0.0074747191764913895
6432.7787843580345,0.29621120343913526,0.007740086140533938
6454.283538539437,0.28305618405253763,0.007733386547063375
6475.860183029508,0.25008563839741726,0.00724438694822694
6497.508958157264,0.24052905675220185,0.007058607161392517
6519.230105055148,0.24594461519169225,0.006913063399151775
6541.023865661702,0.2454342769284405,0.006677833155287665
6562.890482724266,0.2465261001105027,0.006438935067018707
6584.830199801685,0.22779904155249792,0.0062687732847479674
6606.843261267024,0.22431993747934786,0.006208966848888438
6628.929912310285,0.22487214024591573,0.006174429974906815
6651.0903989411345,0.20860284107482324,0.006019284201409598
6673.324967991654,0.1974023861499671,0.0058931029585011655
6695.633867119077,0.2034246802709869,0.005855186379875012
6718.017344808559,0.18699127330332813,0.005777897871543605
6740.475650375945,0.17983345763847006,0.005687269747100514
6763.009033970533,0.17543883887537504,0.005884883009799637
6785.617746577873,0.1878630218423509,0.006900604774790873
6808.302040022556,0.17892053349862003,0.006952846764357476
6831.062166971027,0.18657183115742976,0.006737528779822497
6853.898380934393,0.16549841660105935,0.006361508974693083
6876.81093627124,0.1553526417488799,0.006462408546508703
6899.8000881904845,0.1467263483798057,0.0062516356568950845
6922.866092754194,0.13999683164771826,0.005925487222896687
6946.0092068804615,0.14214024632796124,0.005569651990215897
6969.229688346255,0.14532237478069612,0.00530148746892627
6992.52779579028,0.14082623883687548,0.005438444405888228
7015.903788715879,0.13129132848154967,0.005428862812856858
7039.357927493908,0.14169587821908874,0.005301717630705658
7062.890473365647,0.12846938850776884,0.005313201371086292
7086.501688445705,0.13415577542750856,0.00523288226745204
7110.191835724931,0.12169917572473286,0.0070346838951009655
7133.961179073358,0.12362730027244258,0.008537739823821187
7157.809983243131,0.12591498102595688,0.006992347168219072
7181.738513871466,0.12026844818072109,0.005548252255833555
7205.747037483605,0.12764618550939905,0.005147513470368468
7229.835821495773,0.10888722770775779,0.006110692342779909
7254.005134218174,0.12983741511093116,0.006120952047971483
7278.255244857964,0.11962912115765123,0.006032731556571358
7302.586423522268,0.12987279630904136,0.005888104757808258
7326.998941221176,0.10854045225716256,0.005930427867851522
7351.493069870756,0.09223545694868232,0.0061588740672993076
7376.069082296098,0.09950761956458201,0.006401419869689666
7400.727252234339,0.09593099086423798,0.006081793378709161
7425.467854337722,0.09141886626325157,0.005979067063805151
7450.291164176657,0.08808898219979802,0.005474986382257665
7475.197458242774,0.0832284764466163,0.005778529871705975
7500.187013952019,0.07497759268353842,0.005506956075051836
7525.260109647734,0.0723083683346747,0.005213393767932507
7550.4170246037675,0.07127627266262576,0.004745348244161734
7575.658039027581,0.06953079089099082,0.004664071061087041
7600.9834340633615,0.08270986316154978,0.004509832276330721
7626.393491795165,0.07686810090549831,0.004426207828956299
7651.888495250046,0.07244989771054036,0.0044300602562043585
7677.468728401224,0.07115249503274573,0.004384217039929198
7703.134476171246,0.07344936264405011,0.004346079499382458
7728.886024435141,0.06898975883822675,0.00433380100432242
7754.723660023623,0.08695884851393848,0.00568201587039434
7780.6476707262755,0.0912616729837251,0.006128038034980213
7806.658345294771,0.08428073129943738,0.0057821248498276705
7832.755973446074,0.10301749560599589,0.006179033079992244
7858.940845865665,0.10630528818583479,0.005736332323777748
7885.213254210794,0.09299822881729913,0.006294691720724571
7911.573491113709,0.08264939963062845,0.00592875414985113
7938.021850184939,0.07984286847592396,0.0055385494092026425
7964.558626016547,0.08079359949925216,0.005035155673878609
7991.184114185413,0.07113304553611333,0.004655513591376785
8017.898611256533,0.07296682557951524,0.004499122832668111
8044.702414786312,0.07859847584072473,0.004361676406201514
8071.595823325894,0.06179057183411017,0.005874751499530427
8098.57913642448,0.0678390986600004,0.00704533400232864
8125.652654632648,0.05897092751331422,0.006627154660180951
8152.81667950573,0.06148741585303025,0.004766669617319318
8180.07151360715,0.05261625921771462,0.004078456914246885
8207.417460511802,0.058352112994919235,0.006345015102139893
8234.854824809423,0.037376731092639746,0.006211121849130349
8262.383912108004,0.030580287869524523,0.006070263550740705
8290.005029037178,0.04799540572038993,0.00635741063315941
8317.718483251632,0.038468858600218536,0.005672583826506631
8345.524583434553,0.05547636341890022,0.006606389147944239
8373.42363930105,0.0768249960538075,0.006292256593865766
8401.415961601604,0.10500392116521048,0.006126934245746391
8429.501862125539,0.08751176263846061,0.005751270063941632
8457.681653704487,0.08827552114240841,0.005300984486820073
8485.955650215876,0.10594057243005918,0.005181394064351532
8514.324166586423,0.08813040479427196,0.004886731816227576
8542.787518795645,0.09749915361977542,0.004811263521664758
8571.346023945849,0.10271959441297958,0.004865942487641752
8600.000000000004,0.10510746637521995,0.0048385408070353445
