wave,flux,sigma
3771.298212426627,0.01635437429112321,0.00042737925006426387
3783.9056475214256,0.013725109991513778,0.0003973725750216531
3796.555229222173,0.012335540910587514,0.00038307631072270846
3809.247098424805,0.011543531309211357,0.0003757474838744707
3821.981396496276,0.010645767864495467,0.00036700371663541087
3834.758265276125,0.010972550365380185,0.0003769966979763712
3847.577847078064,0.013975928440655157,0.00038448248543307694
3860.4402846915605,0.0159918755023307,0.00039239844052700633
3873.3457213834213,0.01831350191188417,0.0004027050886971529
3886.294300899397,0.020943340541435786,0.00040940951372881205
3899.2861674657775,0.02312776358142675,0.0004175889027361422
3912.3214657910025,0.024077155921338925,0.00042620875962537874
3925.4003410672735,0.02656883758567593,0.00043449524259628423
3938.5229389721653,0.026792264336637575,0.00045556831237221924
3951.689405670252,0.02906459748193742,0.00046392047429502783
3964.8998878147377,0.03035314517898925,0.00045255046691992836
3978.154532549086,0.02954621206264836,0.00043401331743792975
3991.453487508664,0.02955466455701754,0.000414760082212752
4004.796900822377,0.02783030709254966,0.000404245265289261
4018.18492111433,0.025018307618890373,0.000394801921711061
4031.617697505474,0.023077768793199,0.00038183278968243606
4045.0953796152735,0.02070117507119018,0.0003788501545562279
4058.618117563371,0.021378818597629405,0.0003844751504466458
4072.1860619712556,0.0218910527796936,0.0003785413898930959
4085.799363963945,0.020518102067226412,0.00036175434058891156
4099.458175171663,0.02102028210731634,0.00034815976069733353
4113.162647731542,0.02073275980605234,0.00034448867712297715
4126.912934289301,0.020300033890958663,0.00034165085319135593
4140.709188000954,0.019755138878737373,0.00033932686355882984
4154.551562534517,0.020755070657657144,0.0003408414756145385
4168.440212071713,0.021277682458970305,0.00034609424287545333
4182.3752913097,0.02278798516475622,0.00034819793822533516
4196.356955462785,0.021813840871532368,0.0003478590243265648
4210.385360264156,0.022289460354768142,0.0003446678521689027
4224.460661967617,0.023022154629709256,0.0003433076052013912
4238.583017349324,0.0236002977680729,0.00034011304731128934
4252.752583709542,0.023090384926485772,0.00033492243851227107
4266.969518874386,0.02358479478818923,0.000333093283442141
4281.233981197582,0.025208233038711152,0.0003364556352165955
4295.5461295622345,0.02639189152348191,0.00034096907974116245
4309.906123382591,0.026982404717316798,0.000348159323388594
4324.314122605823,0.028513545508546442,0.000355309627061413
4338.770287713807,0.028446080274858468,0.00034873600842883797
4353.274779724901,0.02535339996645316,0.00033402888029080655
4367.827760195754,0.02266088738021025,0.0003219526158234972
4382.429391223097,0.019917998144263774,0.00030860520071817455
4397.079835445547,0.017432269022116555,0.00029288396298535354
4411.779256045427,0.01657323652918747,0.0002860552585753854
4426.527816750571,0.015975308717586637,0.00028201583017822336
4441.32568183616,0.015600692070949,0.00027888807236928177
4456.17301612654,0.016370532333110085,0.00028292123875829053
4471.06998499707,0.0170077427930599,0.00028487898476343054
4486.01675437596,0.01847724268000412,0.00029179485885430376
4501.013490746111,0.020467838648915705,0.00030050711988442865
4516.060361146975,0.02262267688121113,0.0003118170057647555
4531.157533176423,0.026731804516009185,0.0003254335207913259
4546.3051749926035,0.03060994798087236,0.00033813191000875176
4561.503455315809,0.03500953678680151,0.00035656189534185846
4576.752543430374,0.04111223668077259,0.0003729817033733343
4592.052609186547,0.0472399121335409,0.00039088436127568274
4607.403823002376,0.05082643961090262,0.00040497896447392516
4622.8063558656295,0.051807451782506606,0.00040135873538668963
4638.260379335682,0.04843899857758893,0.00038961803050242654
4653.766065545426,0.044875451188370614,0.0003824610309728974
4669.323587203196,0.04106881367741802,0.0003707075899067022
4684.933117594696,0.036460269071945446,0.00035013481357196565
4700.594830584916,0.03204886996797189,0.00032990207863893225
4716.308900620076,0.028100659263056105,0.0003146969656870026
4732.075502729573,0.025840226455947052,0.000304536697294501
4747.894812527928,0.02314962738991458,0.00029585876112775265
4763.767006216733,0.021415704440750867,0.00028952914251261007
4779.692260586626,0.021215016553161062,0.0002901259506513396
4795.67075301926,0.022276515890285335,0.0002950061021612999
4811.702661489265,0.024254037323950213,0.000300608016970178
4827.7881645662455,0.024452903655797446,0.00030289231102939313
4843.927441416762,0.024111326189228767,0.0003041604570240049
4860.120671806329,0.024924266551256517,0.000308747975102966
4876.368036101411,0.02538677433099168,0.00031630324273263454
4892.669715271444,0.026808772100251885,0.0003326193770654318
4909.025890890844,0.030717767572219463,0.00036584221646583464
4925.436745141022,0.03752190056673061,0.0004153022331864671
4941.902460812428,0.04585049443114591,0.00046737361669880285
4958.423221306581,0.04837914156707773,0.0004990852563737726
4974.999210638101,0.043789511028457254,0.0005069578737715259
4991.630613436779,0.03309747874566164,0.0004912032621099653
5008.317614949616,0.027798336947699155,0.0004582474750510921
5025.060401042893,0.02480780206897259,0.00043697029136411617
5041.8591582042445,0.023491966503005834,0.0004166291552808256
5058.71407354473,0.023329474392912417,0.00036498608577262965
5075.625334800925,0.022860542321159312,0.0003668789762617314
5092.593130337,0.023065466196603705,0.00038430601219372086
5109.61764914683,0.023831411419782192,0.0005212107760502126
5126.699080856102,0.023120859303359474,0.00043875580982252423
5143.837615724411,0.021603585357623918,0.0003933013180948437
5161.033444647393,0.022368148391486077,0.00038293374177133025
5178.286759158847,0.023741245771201628,0.0003841950403040121
5195.59775143287,0.025198028265789065,0.00038043649304108024
5212.966614285993,0.028680939120348983,0.0003832483946247932
5230.393541179339,0.03137209883282186,0.00038053691892364676
5247.878726220767,0.03550343347650144,0.0003704532411286782
5265.4223641670305,0.03957341052286904,0.00036674154803391525
5283.024650425963,0.04238229231910956,0.0003652752927854662
5300.685781058646,0.043517828486086554,0.0003610770992360493
5318.405952781588,0.04385546331486236,0.000350889228070014
5336.185362968923,0.04584638514782623,0.00034386946787109415
5354.024209654601,0.049483850966919984,0.0003415090259731601
5371.922691534604,0.05250922751854388,0.00033662983892022633
5389.88100796915,0.04923117726562662,0.00032468144378018144
5407.899358984922,0.04688998656152322,0.00031122150259116257
5425.977945277293,0.04745391543447017,0.00030956636623205314
5444.116968212549,0.05440373235918161,0.00032113848267005264
5462.316629830153,0.06480454564880314,0.00034013633215983864
5480.577132844979,0.07452453258442238,0.0003555966449245358
5498.89868064958,0.07653805160190205,0.00035875754497882435
5517.28147731645,0.07674836220024611,0.000356488131036292
5535.725727600293,0.0728140185517443,0.0003435995751154426
5554.23163694031,0.06917460351458145,0.0003223153481921232
5572.79941146248,0.06742248654611464,0.0003134723814790815
5591.429257981867,0.0653404785658333,0.0003020103187201565
5610.121384004915,0.06355271857948999,0.0002932976537688164
5628.875997731756,0.059484726386125425,0.0002833226094670642
5647.69330805854,0.0575232304611908,0.00027189806262528865
5666.573524579752,0.05586068725550293,0.00026487311508270383
5685.516857590555,0.05310091700919378,0.00025462360006518666
5704.523518089128,0.048906441047152596,0.0002445887518403929
5723.593717779009,0.04777004264731625,0.0002394129856214382
5742.727669071467,0.050158580153197435,0.00024015623847185063
5761.925585087854,0.05535190648703622,0.0002482516829079922
5781.187679661996,0.05991749328897886,0.00025378287673685735
5800.5141673425605,0.06386719861830165,0.00025743823661437406
5819.905263395445,0.06414559542280832,0.00026326046764284217
5839.361183806187,0.058456989698297955,0.0002541778178648921
5858.882145282354,0.055201821327806586,0.00023626418349999772
5878.468365255977,0.050801360547884394,0.00022613462960249925
5898.12006188596,0.050086900233273654,0.00022376054848209266
5917.837454060502,0.05243616445337372,0.00022451042099273062
5937.620761399551,0.05122148001868318,0.00021890259268572253
5957.470204257241,0.04666024608852162,0.00020732709968737323
5977.386003724353,0.04273996187275601,0.00019533208968417878
5997.368381630775,0.038165435585016116,0.00018489720275727725
6017.417560547961,0.03525180351807436,0.00017698002791562636
6037.533763791432,0.033578563797919514,0.00017344203441862867
6057.717215423248,0.03608447440488203,0.00017502780492937374
6077.968140254503,0.0360470069529389,0.0001742384474762412
6098.286763847838,0.03324564408712972,0.00016708342008212433
6118.673312519953,0.03156861739661351,0.00016082880324300145
6139.128013344114,0.03356533488657875,0.00016362832766182072
6159.651094152697,0.039639327359956095,0.0001754331982791858
6180.242783539723,0.044886635906401164,0.0001824014147100738
6200.903310863401,0.045091020097640926,0.0001800089062260442
6221.632906248681,0.04335048631602124,0.00018418263169939686
6242.431800589825,0.04081594708462502,0.0001793810886869423
6263.300225552964,0.03688566242875724,0.00016233494670771535
6284.238413578695,0.03300427434729099,0.0001546174611156399
6305.246597884667,0.030173422622885,0.00014973748381492684
6326.325012468166,0.030804021234256067,0.00014554600058783285
6347.4738921087355,0.032789540348373454,0.00014744667754128674
6368.693472370778,0.0354934731391654,0.0001511696002237301
6389.9839896061985,0.037625839207474115,0.00015461736133533902
6411.345680957023,0.04303025974345734,0.0001641680165247132
6432.7787843580345,0.05211429915464676,0.00017578123697124665
6454.283538539437,0.05938677240647863,0.00018226210495418863
6475.860183029508,0.05996139934411256,0.00018255199541777954
6497.508958157264,0.05949661120181651,0.00018126370455499234
6519.230105055148,0.0588305708847324,0.00017991560848926072
6541.023865661702,0.05708665799003105,0.0001773698507551487
6562.890482724266,0.05557073232680858,0.00017400575838955588
6584.830199801685,0.05232676187509104,0.00016724248628906802
6606.843261267024,0.04964510244785139,0.00016057872391119884
6628.929912310285,0.04604693803215179,0.0001545419502561592
6651.0903989411345,0.041654891393488984,0.00014720478749643117
6673.324967991654,0.03698573834596459,0.00013887915018896265
6695.633867119077,0.03397906398466151,0.00013170023541800196
6718.017344808559,0.03231442298739452,0.00012855408083602322
6740.475650375945,0.03322488147995574,0.000129871424324585
6763.009033970533,0.03420736753703071,0.00013328461363634007
6785.617746577873,0.03439520288625955,0.00013662529459068656
6808.302040022556,0.03367862752867666,0.00013887674592127753
6831.062166971027,0.03322881411447508,0.00013435817170362802
6853.898380934393,0.0322606732326058,0.00012867042851300917
6876.81093627124,0.03125694179209229,0.0001247490322506253
6899.8000881904845,0.0307646496671436,0.0001226585720934018
6922.866092754194,0.030664279437610045,0.00012116048529070859
6946.0092068804615,0.03168823771115647,0.00012087430033165483
6969.229688346255,0.031377674264041686,0.00011950533915458955
6992.52779579028,0.03090011745975597,0.00011927748642376001
7015.903788715879,0.030048525257118465,0.00011705990880929147
7039.357927493908,0.027864158640793352,0.00011183640131094944
7062.890473365647,0.026038675066400986,0.00010864067580791815
7086.501688445705,0.025174018339262114,0.00010869341488770688
7110.191835724931,0.02617590472763253,0.00011125934087163113
7133.961179073358,0.026880379219753257,0.00011154281173023149
7157.809983243131,0.026714740561867414,0.00011590123715590348
7181.738513871466,0.027870555687018655,0.00012028562598479017
7205.747037483605,0.031635393402518086,0.0001245382899596859
7229.835821495773,0.035377689560163315,0.00012888947256985782
7254.005134218174,0.03680951061995358,0.00013090316108139652
7278.255244857964,0.034331608333302836,0.00012711476300066797
7302.586423522268,0.03123778463122968,0.00012021619890103082
7326.998941221176,0.03023280452902303,0.00011573277275335872
7351.493069870756,0.03142849079590543,0.00011616114884374691
7376.069082296098,0.033435112236813766,0.00011966701679167725
7400.727252234339,0.035063122035271885,0.0001236210705191309
7425.467854337722,0.039020368347298245,0.0001272326946138698
7450.291164176657,0.04248296054825526,0.00013266626491034863
7475.197458242774,0.04089614643449303,0.0001295226675343541
7500.187013952019,0.03618951551440931,0.00012829328581776483
7525.260109647734,0.03151659369308356,0.00015880724049485836
7550.4170246037675,0.028126112517399618,0.0001536151326825363
7575.658039027581,0.02822797692572712,0.00013065063080536539
7600.9834340633615,0.0318399363775871,0.00012039136958443414
7626.393491795165,0.037073402292207513,0.0001279046012839809
7651.888495250046,0.04012177761046048,0.00013444357120314098
7677.468728401224,0.04090397824141426,0.00013639108034207596
7703.134476171246,0.043697112991408354,0.00013890564909698646
7728.886024435141,0.046489664600650134,0.00014245847799756827
7754.723660023623,0.04716688608750019,0.0001435646182627643
7780.6476707262755,0.047086157130677396,0.0001462701402761562
7806.658345294771,0.04612229199114315,0.00014224693381778615
7832.755973446074,0.044244816749368296,0.0001428262790978641
7858.940845865665,0.041788241410791196,0.00013699432294305417
7885.213254210794,0.03737441552180781,0.00013242059028888416
7911.573491113709,0.03336178591097626,0.0001280302669928401
7938.021850184939,0.031871905705366174,0.00012285146438693935
7964.558626016547,0.031812705551134454,0.00012050416215306758
7991.184114185413,0.033053540206726954,0.00012099773475531041
8017.898611256533,0.03414932005946554,0.00012150240897475643
8044.702414786312,0.033595373315507035,0.00012001531321287534
8071.595823325894,0.03240177871787015,0.00011999354835975215
8098.57913642448,0.03132431337755698,0.00011810284728340983
8125.652654632648,0.0286659800996766,0.00011283601638934206
8152.81667950573,0.023504107788570414,0.00010405529666555483
8180.07151360715,0.016114234151836708,9.306586284391683e-05
8207.417460511802,0.011753456172582123,9.203763453633869e-05
8234.854824809423,0.009130731281091925,8.101525148386697e-05
8262.383912108004,0.008756050416065551,8.770206490304699e-05
8290.005029037178,0.008528944406846584,7.926764264047532e-05
8317.718483251632,0.007909661346757055,8.22513244817869e-05
8345.524583434553,0.00853966388581989,8.426313335350405e-05
8373.42363930105,0.01013553112275858,8.481190067786904e-05
8401.415961601604,0.012328334609543547,8.744103555222454e-05
8429.501862125539,0.015938398782945604,9.230419227184683e-05
8457.681653704487,0.02309690084061692,0.00010441916535562544
8485.955650215876,0.033002635849837855,0.00011885643208499791
8514.324166586423,0.03702851891368245,0.00012698336949383093
8542.787518795645,0.03734694970734927,0.00013260109801294163
8571.346023945849,0.04038685053993142,0.00013640324838988592
8600.000000000004,0.04302161315524567,0.0001355649432393981
