wave,flux,sigma
4456.17301612654,0.3922967348027491,0.004623794937281412
4471.06998499707,0.41581558915231626,0.004674195192911151
4486.01675437596,0.46013236542424124,0.004793251049119175
4501.013490746111,0.47777074231086825,0.00486665189786741
4516.060361146975,0.5028074280128443,0.0048964654183783225
4531.157533176423,0.5000053173081542,0.004924266951927408
4546.3051749926035,0.506580869433988,0.004875922038634011
4561.503455315809,0.5031675373205945,0.004858995104192133
4576.752543430374,0.478875834730072,0.00478425629475646
4592.052609186547,0.4840088203448458,0.004778545887739082
4607.403823002376,0.4955452205435511,0.004828987713711528
4622.8063558656295,0.4791857478116451,0.0047245385426043975
4638.260379335682,0.4357159141225474,0.004561101192323355
4653.766065545426,0.39252410324696385,0.00448466037185392
4669.323587203196,0.37065171354990856,0.004384339476672394
4684.933117594696,0.35881146018655474,0.004295202443210963
4700.594830584916,0.3569812427929302,0.004285521947285762
4716.308900620076,0.3309333523688756,0.004290508307922046
4732.075502729573,0.31161759449430176,0.004313382804317814
4747.894812527928,0.3054800505400385,0.004397089989393744
4763.767006216733,0.28756333191371825,0.004565303865774768
4779.692260586626,0.2976509103113282,0.004858167163621217
4795.67075301926,0.30789704566056053,0.005197776813403189
4811.702661489265,0.2860571192740893,0.005409075440004624
4827.7881645662455,0.25655768363151454,0.005432643001748568
4843.927441416762,0.2204321745871495,0.00529035424220945
4860.120671806329,0.20471369562781574,0.005152003711011153
4876.368036101411,0.22655552687979713,0.005124835270269532
4892.669715271444,0.24227453028945528,0.005123494464725008
4909.025890890844,0.26708880096200693,0.004995658751441644
4925.436745141022,0.2746492044393787,0.005021002680259717
4941.902460812428,0.2749413022714647,0.005168965613012839
4958.423221306581,0.24934913752905413,0.006346752635743177
4974.999210638101,0.24825106419132204,0.0064189581004394335
4991.630613436779,0.2674428714253675,0.005969832690486161
5008.317614949616,0.273472637739429,0.005852191583641182
5025.060401042893,0.2701831457233945,0.005814578063477633
5041.8591582042445,0.2888042203270542,0.005695063481796882
5058.71407354473,0.2875356134680438,0.005468077709572261
5075.625334800925,0.30481493279911354,0.00529539713886652
5092.593130337,0.3233043166284901,0.005093279109194173
5109.61764914683,0.33392567943716667,0.00491832764586496
5126.699080856102,0.35364612865244904,0.0047805999214372745
5143.837615724411,0.3486961662767044,0.004611618546345417
5161.033444647393,0.34886727724732697,0.004493195096329907
5178.286759158847,0.34495160885567067,0.004368201853685748
5195.59775143287,0.35081299638672714,0.004188228695413355
5212.966614285993,0.3549811999647774,0.004139462298499806
5230.393541179339,0.35044752344119495,0.004005312703400996
5247.878726220767,0.31343947757337637,0.003764947695476128
5265.4223641670305,0.27573253374892304,0.003539710139799281
5283.024650425963,0.251504362404549,0.0033922532535799054
5300.685781058646,0.24238592111726173,0.0033302031924647155
5318.405952781588,0.2524654922076458,0.0032524439793197306
5336.185362968923,0.24871783073474438,0.0031769735410063947
5354.024209654601,0.2563958299505128,0.0032739724711091343
5371.922691534604,0.26374848450415167,0.0032618668224001575
5389.88100796915,0.27314321365045563,0.003108991285564131
5407.899358984922,0.2520632368925793,0.002943626479989504
5425.977945277293,0.23914785583973303,0.0028143541581217542
5444.116968212549,0.21411358970439043,0.002692410684851482
5462.316629830153,0.19606828192121845,0.002597667040874926
5480.577132844979,0.19541795072262141,0.002565247627992947
5498.89868064958,0.21345287092887427,0.002576796671034028
5517.28147731645,0.23371034806506374,0.002586391370449984
5535.725727600293,0.2612081521276931,0.0026189614616714055
5554.23163694031,0.28317404712920613,0.002676065273080944
5572.79941146248,0.29879200803354655,0.002698439178753747
5591.429257981867,0.30457292178676876,0.00267956359289966
5610.121384004915,0.30515594009152247,0.002658614981474097
5628.875997731756,0.30090026180465984,0.0026268919628625012
5647.69330805854,0.28933008938896687,0.0025886094315444638
5666.573524579752,0.2857795311539164,0.002619739204576453
5685.516857590555,0.28327319753106983,0.002561513373558715
5704.523518089128,0.2699783273535001,0.0024233440392518817
5723.593717779009,0.243822440625458,0.0023236969296408392
5742.727669071467,0.22310018825069047,0.0022180335035099207
5761.925585087854,0.21418498386614784,0.002165543165802781
5781.187679661996,0.21668544653878202,0.0021193727652438683
5800.5141673425605,0.2268874690123995,0.0021270888397801183
5819.905263395445,0.24360599731345267,0.002162490240554428
5839.361183806187,0.25731111370723064,0.002165237441251048
5858.882145282354,0.263610568437663,0.0021556027947539197
5878.468365255977,0.2675453952858097,0.002146723915603148
5898.12006188596,0.26507747555393585,0.0021510732130622934
5917.837454060502,0.27185642661688514,0.002146052209232724
5937.620761399551,0.2685037315427773,0.0021139914342726694
5957.470204257241,0.27110512238808676,0.0020816701806657843
5977.386003724353,0.26239265628727426,0.002044107571974597
5997.368381630775,0.2585876142259236,0.0020082092495555055
6017.417560547961,0.25333453278913703,0.0019739293173062413
6037.533763791432,0.23549965484450386,0.0019040515609733332
6057.717215423248,0.1787890050612122,0.0017721942347404583
6077.968140254503,0.12359549122650797,0.001580491352607214
6098.286763847838,0.09575409660215899,0.001414424354210972
6118.673312519953,0.08648864548981897,0.0013522172105457798
6139.128013344114,0.08680731788120265,0.0013397039495025213
6159.651094152697,0.09442131119760167,0.0013674224740167526
6180.242783539723,0.112156169982336,0.0014224825228317246
6200.903310863401,0.1371457378313758,0.0014838073827552417
6221.632906248681,0.16879997527861915,0.0015900098508644092
6242.431800589825,0.19511131917377933,0.0016554461332119036
6263.300225552964,0.21561756424564915,0.001688347921575065
6284.238413578695,0.2289015726135712,0.0017222633139646322
6305.246597884667,0.2528210349215675,0.001747956546916914
6326.325012468166,0.24582121049260702,0.0017342142066720653
6347.4738921087355,0.2443909051686862,0.00172009006280789
6368.693472370778,0.2438048475402985,0.0017026523223779772
6389.9839896061985,0.23713223478700454,0.0016628837768178158
6411.345680957023,0.2383894344585581,0.00166215602542533
6432.7787843580345,0.23160594871812992,0.0016401607423816844
6454.283538539437,0.22394361194017504,0.0015918558684645855
6475.860183029508,0.21510862197445546,0.0015560546110268024
6497.508958157264,0.20363962911640598,0.0015269604362676496
6519.230105055148,0.19956156156104185,0.0015164180278096151
6541.023865661702,0.19157731454242627,0.001490852798267361
6562.890482724266,0.18479468189649023,0.0014694370951204338
6584.830199801685,0.17961034744167337,0.001454616367643072
6606.843261267024,0.17459331362142866,0.0014791470005359358
6628.929912310285,0.1653537738298044,0.0014798278946463724
6651.0903989411345,0.15849505278234916,0.0014132411385203198
6673.324967991654,0.15301719971038014,0.0013557719969465212
6695.633867119077,0.15199821262530022,0.0013200455727374613
6718.017344808559,0.15020888095343027,0.001294552592339078
6740.475650375945,0.14201728765252933,0.0012691915740875553
6763.009033970533,0.13551617839652222,0.0012460457211666387
6785.617746577873,0.12989438474756654,0.0012216329843532051
6808.302040022556,0.13009453490425976,0.0012079598079388462
6831.062166971027,0.12534626397155088,0.0012009801602343823
6853.898380934393,0.12699503561832887,0.001190482416681741
6876.81093627124,0.12438703500220034,0.0011850959546810557
6899.8000881904845,0.11556836276459116,0.0011767017794609438
6922.866092754194,0.11498850219965925,0.001173779636271016
6946.0092068804615,0.11244873326838842,0.001166072542083174
6969.229688346255,0.11095986486295237,0.0012021979413267187
6992.52779579028,0.11018631334797724,0.0012107075643647905
7015.903788715879,0.10487893745802755,0.0011815884645738073
7039.357927493908,0.10411248632217478,0.0011437647891595554
7062.890473365647,0.10094871268620753,0.0011314625588033343
7086.501688445705,0.09976349575112185,0.00112032999542373
7110.191835724931,0.09972745222839871,0.0011091733618177806
7133.961179073358,0.09695223682250771,0.0010786460987895917
7157.809983243131,0.096425345942539,0.001066047443141611
7181.738513871466,0.09734833794835172,0.0010723306163228604
7205.747037483605,0.09748418526454816,0.0010674866718358206
7229.835821495773,0.09469225245562303,0.0010585254063073264
7254.005134218174,0.09314770271333511,0.0010603071614952967
7278.255244857964,0.08828245253208071,0.0010484801329983414
7302.586423522268,0.08360116506499522,0.0012339084521989828
7326.998941221176,0.08223517795198101,0.0014061076186557397
7351.493069870756,0.07577730979139216,0.0012172739676359226
7376.069082296098,0.07294660000766742,0.0010664414378516766
7400.727252234339,0.06554138231504272,0.0009768123557640479
7425.467854337722,0.05713474246530044,0.0009798549496671369
7450.291164176657,0.04709761195748212,0.0009399813655220397
7475.197458242774,0.041536270460730405,0.0009111380140932268
7500.187013952019,0.04632116668093436,0.0009243608334724541
7525.260109647734,0.05134551204616749,0.0009597291087586131
7550.4170246037675,0.05764774771729045,0.0009994753093097804
7575.658039027581,0.06102244424793019,0.00103562221284077
7600.9834340633615,0.06743400271088121,0.0010436547306233316
7626.393491795165,0.07115252606439243,0.0010528576444344987
7651.888495250046,0.07276018021760697,0.00103292004197107
7677.468728401224,0.075363169464261,0.0010712132977834066
7703.134476171246,0.07627697765744809,0.0010607079864757112
7728.886024435141,0.07708044977427334,0.0010478033434153506
7754.723660023623,0.07934098122933377,0.0010336354985798076
7780.6476707262755,0.08231012320317634,0.0010349170670590753
7806.658345294771,0.08221564902181033,0.0010353879097259185
7832.755973446074,0.08304126201413745,0.0010493798151995897
7858.940845865665,0.08652958868898031,0.0010786303726079774
7885.213254210794,0.08250398794012305,0.0010675947075418823
7911.573491113709,0.07945388976132942,0.001054594478715979
7938.021850184939,0.0820107766140907,0.0010450667527609273
7964.558626016547,0.07834917725076747,0.0010964969660334648
7991.184114185413,0.075949026873255,0.0011270161184423926
8017.898611256533,0.07587152487052483,0.0011010003394349354
8044.702414786312,0.07060421450170669,0.0011028187759953038
8071.595823325894,0.0635080695285035,0.0010450617015441309
8098.57913642448,0.05873943851799476,0.0010608691564167147
8125.652654632648,0.05018046868119501,0.0009972874408280196
8152.81667950573,0.038210444978614824,0.0009255984454993273
8180.07151360715,0.03173517594253214,0.0008523024055084427
8207.417460511802,0.029974807191399336,0.0008211518644989396
8234.854824809423,0.030528001872924943,0.0008175675243627
8262.383912108004,0.033361618577317814,0.0008173311490718823
8290.005029037178,0.03297241537138562,0.0008912357444336475
8317.718483251632,0.03393698745325309,0.0009574936656572771
8345.524583434553,0.03946030177357179,0.0009492759839840994
8373.42363930105,0.04465882241024178,0.0008845995391583949
8401.415961601604,0.05458257565608967,0.0008998701484634083
8429.501862125539,0.05802395800838776,0.0010669269071359381
8457.681653704487,0.07270925205836312,0.0011103125600846369
8485.955650215876,0.07308736235507436,0.0011194426502738968
8514.324166586423,0.07953412759119458,0.0011633773150656077
8542.787518795645,0.08298643035326561,0.001136685627062471
8571.346023945849,0.08566122152710233,0.0012058030887506272
8600.000000000004,0.08212318262947711,0.001171696139095981
