wave,flux,sigma
5761.925585087854,0.11145392485811326,0.005074795397292834
5781.187679661996,0.12136835538641295,0.005034681568757525
5800.5141673425605,0.13435455930025847,0.00504634594916584
5819.905263395445,0.1533485760391257,0.005114111617783738
5839.361183806187,0.19016639163277627,0.005141425239499204
5858.882145282354,0.2000322124108245,0.005093125918953891
5878.468365255977,0.19904559187298176,0.0053645986428143425
5898.12006188596,0.20813733816978452,0.005466564565847115
5917.837454060502,0.1828508667529446,0.005042685760749139
5937.620761399551,0.17816818691701536,0.004878278286609669
5957.470204257241,0.1558730923558231,0.0047954024730702816
5977.386003724353,0.1381740007247091,0.004576611805201929
5997.368381630775,0.15376478101591934,0.004461390677384723
6017.417560547961,0.1434247422090975,0.004380911110100591
6037.533763791432,0.1274047982363056,0.004334606062811526
6057.717215423248,0.1267594596239042,0.004303180697925343
6077.968140254503,0.11237453166400405,0.004241370595709872
6098.286763847838,0.1047990327280569,0.00411821965566844
6118.673312519953,0.07828443816880395,0.003937130273491852
6139.128013344114,0.06814725402392129,0.0038012534588268377
6159.651094152697,0.06603074225877997,0.003760270337148315
6180.242783539723,0.0654116837454447,0.003741604171040938
6200.903310863401,0.07846516262081907,0.0037023683481378065
6221.632906248681,0.09306726932267792,0.003751966008383305
6242.431800589825,0.10699440077439702,0.0037675103376393986
6263.300225552964,0.12244115618533821,0.003772927865148083
6284.238413578695,0.12704629301977322,0.003751264059167097
6305.246597884667,0.12801208186590257,0.003730761519469993
6326.325012468166,0.14606620424337008,0.0037467012532099836
6347.4738921087355,0.15691478300801992,0.0037381771640064474
6368.693472370778,0.1438840274988974,0.0037187078638180513
6389.9839896061985,0.1497573608619935,0.0037623780117875586
6411.345680957023,0.13910779421369554,0.0038606292480260155
6432.7787843580345,0.14415955809315467,0.003910284759541747
6454.283538539437,0.14314346647621984,0.00374483001374158
6475.860183029508,0.1311514976902619,0.003630338226335786
6497.508958157264,0.14337204638886547,0.0035915616722494606
6519.230105055148,0.1425852443475265,0.003568414037070744
6541.023865661702,0.13562494131808173,0.003470157017318511
6562.890482724266,0.1205164215210131,0.0033504400801310755
6584.830199801685,0.1050320277693142,0.003283572223503746
6606.843261267024,0.1044953735380577,0.003239426083352705
6628.929912310285,0.09434679353131385,0.0031708790701941675
6651.0903989411345,0.09057738081350265,0.0031188685330685215
6673.324967991654,0.07965572262815634,0.003061790618768695
6695.633867119077,0.07291488299680028,0.002997304254577048
6718.017344808559,0.07826229105048502,0.002976261151867743
6740.475650375945,0.06848444417836852,0.0029229598151858955
6763.009033970533,0.05932779481543552,0.0031554258224933745
6785.617746577873,0.0558672716938009,0.0032654299862340673
6808.302040022556,0.0577617133639417,0.0031815589287408253
6831.062166971027,0.05535876649838381,0.003143400882881046
6853.898380934393,0.05246566089931289,0.003162529351072964
6876.81093627124,0.05364014216619306,0.0031352520461364725
6899.8000881904845,0.060706216767300245,0.0030206701058027564
6922.866092754194,0.057737799835426304,0.002911406777516512
6946.0092068804615,0.06213800622737453,0.00288447041946443
6969.229688346255,0.05930082077865387,0.0028506535185863647
6992.52779579028,0.05434256406749906,0.002905911733407202
7015.903788715879,0.05648401898560866,0.0028337620484341648
7039.357927493908,0.05142000475436065,0.0028473662551234988
7062.890473365647,0.05637510255813575,0.0028098588109769416
7086.501688445705,0.05852692092012673,0.002931440186649937
7110.191835724931,0.05844686659508394,0.0037812716240777497
7133.961179073358,0.06874469922489118,0.003824826905745668
7157.809983243131,0.053394601278738976,0.0031968924232832533
7181.738513871466,0.053907528954362134,0.0027999122591121674
7205.747037483605,0.04998780187711251,0.003023864841047096
7229.835821495773,0.05378325815708011,0.003141818540316716
7254.005134218174,0.054187190226268375,0.0031051037355977608
7278.255244857964,0.05445954008477958,0.0030464056545002794
7302.586423522268,0.046220678414990994,0.0031072433104267693
7326.998941221176,0.058534931072602214,0.0030802190888471357
7351.493069870756,0.05539207398723944,0.0032231919200978888
7376.069082296098,0.04283261409906104,0.003067843482123027
7400.727252234339,0.05041807364085284,0.0031901811602593013
7425.467854337722,0.0450594256858355,0.0030073022307300387
7450.291164176657,0.044007520709635047,0.0029679085922393886
7475.197458242774,0.0363412613107797,0.003014395682333681
7500.187013952019,0.032591178985995714,0.0029178726653532293
7525.260109647734,0.03924555398412419,0.0027919644816567033
7550.4170246037675,0.04104050060473523,0.0026666053513482338
7575.658039027581,0.04732514054593473,0.002608999458082675
7600.9834340633615,0.03624533484053076,0.0025562217796606308
7626.393491795165,0.04528438973914139,0.0025436793642029144
7651.888495250046,0.04724861100447813,0.0025586296498952715
7677.468728401224,0.04548594435040447,0.002534192556494465
7703.134476171246,0.048302254723027106,0.002512401912504829
7728.886024435141,0.04508082997789774,0.002653941434507946
7754.723660023623,0.04491554554504848,0.0032315582777285674
7780.6476707262755,0.042164658843814956,0.0029125873552652893
7806.658345294771,0.044809510889269634,0.003289099105063294
7832.755973446074,0.037180050886795844,0.003001394807875801
7858.940845865665,0.048014676735196764,0.0032019569845331206
7885.213254210794,0.04705559459771852,0.0032694626996517253
7911.573491113709,0.04609687576428404,0.003115315403836926
7938.021850184939,0.03299607301613172,0.002886694630231266
7964.558626016547,0.036411022367071985,0.0026941023501661733
7991.184114185413,0.04423180437294911,0.0025551402468087787
8017.898611256533,0.042186745784548826,0.002514070775725794
8044.702414786312,0.03023365532395533,0.0025356841001160685
8071.595823325894,0.04224552734088037,0.002969960484360412
8098.57913642448,0.022189859287611406,0.0030350664774853753
8125.652654632648,0.029467150408154293,0.002689773199565485
8152.81667950573,0.022997841993070728,0.0023494000628133766
8180.07151360715,0.015591463927687869,0.0026905687632078684
8207.417460511802,0.01898173645394413,0.0035186150573375563
8234.854824809423,0.00898167465886281,0.0029102999097499766
8262.383912108004,0.010593221089684305,0.003607485898806674
8290.005029037178,0.01314727858184861,0.0029695541483943147
8317.718483251632,0.03358970362677962,0.0033748922985938124
8345.524583434553,0.020713561440406536,0.0034072958454562647
8373.42363930105,0.02138400602014703,0.003115209946976092
8401.415961601604,0.025479342092951874,0.003001296806198377
8429.501862125539,0.02423119352368573,0.002853861209899137
8457.681653704487,0.034815660555566244,0.0026610555816920303
8485.955650215876,0.04559598361798223,0.0026152534430364414
8514.324166586423,0.049588790146937074,0.0026517158036099006
8542.787518795645,0.06067021369288261,0.0026434338380999256
8571.346023945849,0.06527796588379066,0.0027460182160666756
8600.000000000004,0.06354012922096319,0.002660696754271454
