wave,flux,sigma
6946.0092068804615,0.08841948761335568,0.0005595846853890706
6969.229688346255,0.0867964762984788,0.000556259482530931
6992.52779579028,0.08684445731249918,0.0005635712431190751
7015.903788715879,0.08523074701547381,0.0005582050499145171
7039.357927493908,0.08507570368773208,0.0005781261239327618
7062.890473365647,0.08136874003658921,0.0005846550247423994
7086.501688445705,0.08301244357744021,0.0005799039954077878
7110.191835724931,0.08174608317060394,0.0005709082493233769
7133.961179073358,0.08072286112419126,0.0005669630970589302
7157.809983243131,0.08032890188883429,0.0005577110996074884
7181.738513871466,0.07766741205846649,0.0005390992681425546
7205.747037483605,0.07647048728684087,0.0005241578568322617
7229.835821495773,0.07484355989862075,0.0005144996249026386
7254.005134218174,0.07293022069116051,0.0005105990354875818
7278.255244857964,0.07136860049022614,0.0005120825194622828
7302.586423522268,0.06925979783851721,0.000499031289549283
7326.998941221176,0.06709566007156331,0.0004898532893216071
7351.493069870756,0.060706915860102156,0.00046819154431383453
7376.069082296098,0.05529934722453295,0.0004926764878154157
7400.727252234339,0.0537164509706983,0.0006039621729357008
7425.467854337722,0.052207168882489594,0.0005719449067492077
7450.291164176657,0.04402137993660474,0.0004724927198682051
7475.197458242774,0.03644147363153196,0.00039752437452819184
7500.187013952019,0.03272161872690705,0.0004130101776244623
7525.260109647734,0.033972874454706196,0.0004320533715361499
7550.4170246037675,0.03973186584324383,0.0004361097696530881
7575.658039027581,0.04551662468998437,0.00044958581605968593
7600.9834340633615,0.04904128612608235,0.0004746127743488709
7626.393491795165,0.054395399916316825,0.0004919120217237193
7651.888495250046,0.06013234827446943,0.0005207032118610504
7677.468728401224,0.06229236315385478,0.0005157941060618035
7703.134476171246,0.06325025357901501,0.0005271394071342937
7728.886024435141,0.06363698917421846,0.0005063910699347377
7754.723660023623,0.0655878722380103,0.0005140134844660723
7780.6476707262755,0.06502884525098597,0.0005183721249385455
7806.658345294771,0.06728695797207064,0.0005121193059834803
7832.755973446074,0.0666239615590713,0.0005032276360341842
7858.940845865665,0.06626596107135374,0.0004965021464206409
7885.213254210794,0.06645873718831699,0.0004930203852495929
7911.573491113709,0.06413357890894819,0.00048737963913123077
7938.021850184939,0.06193366823556245,0.00048521248333021646
7964.558626016547,0.06154119941501204,0.00048066589374109943
7991.184114185413,0.05881566894192866,0.00047404067029776625
8017.898611256533,0.05680406842355403,0.00046764909202003286
8044.702414786312,0.05438141881602304,0.0004807032292264596
8071.595823325894,0.050099368420458715,0.0005136447573402628
8098.57913642448,0.04247621198758825,0.000456639212302443
8125.652654632648,0.03543708405596442,0.0004653234099932504
8152.81667950573,0.027361590964072022,0.00040677174460584313
8180.07151360715,0.024076613546147416,0.0004086809046958749
8207.417460511802,0.021061283999100032,0.00040043253634218506
8234.854824809423,0.02193905231686759,0.00038480021496001905
8262.383912108004,0.02528880790260419,0.00038516111152300645
8290.005029037178,0.027318453917233476,0.0003694351796254977
8317.718483251632,0.026416565354355517,0.0003580570179528205
8345.524583434553,0.02852180085577631,0.00035596487485463655
8373.42363930105,0.03240320399987658,0.000395205944669956
8401.415961601604,0.039738253031933096,0.00046878532501510467
8429.501862125539,0.04416260334271907,0.000494893730923987
8457.681653704487,0.05259265653632145,0.00047257059724247126
8485.955650215876,0.061285855491008914,0.00046613332687498875
8514.324166586423,0.06482982577804874,0.000534720459773501
8542.787518795645,0.07049540768049435,0.0006043365346749394
8571.346023945849,0.07250472865500812,0.0005622826709078686
8600.000000000004,0.07292438189286213,0.0006073173943984333
