wave,flux,sigma
6118.673312519953,0.024949579824903867,0.001440616904804598
6139.128013344114,0.02309753774378068,0.0014493249091108618
6159.651094152697,0.02009535083380742,0.0014270463494680744
6180.242783539723,0.02057350440213872,0.0014242236059759477
6200.903310863401,0.022373165390023656,0.0014232360773603022
6221.632906248681,0.024028635620927087,0.001414754739506822
6242.431800589825,0.023851103390886867,0.0013761196210487353
6263.300225552964,0.026300789668013223,0.0013350127670182757
6284.238413578695,0.022080275776868268,0.0013059373590317473
6305.246597884667,0.026934393501597702,0.0012947476518590279
6326.325012468166,0.022710001603469313,0.0012654630575216455
6347.4738921087355,0.026263012889092104,0.0012698480271035293
6368.693472370778,0.031199192851572806,0.0012773328655075716
6389.9839896061985,0.03008002493007166,0.0012654252001591533
6411.345680957023,0.03311294612845042,0.0012840252660317772
6432.7787843580345,0.03660468763564533,0.0012865676492947822
6454.283538539437,0.03946219613571794,0.001329928359163666
6475.860183029508,0.039585887939071335,0.0013890472591119253
6497.508958157264,0.04098892520082962,0.0014802358860666655
6519.230105055148,0.04241608796431955,0.0015168821828624142
6541.023865661702,0.04511051125830608,0.0014553368970038106
6562.890482724266,0.04388847926560118,0.0014212017177123416
6584.830199801685,0.04154593429031503,0.001369726392320079
6606.843261267024,0.037174410527054245,0.0012996959490076518
6628.929912310285,0.03150749536288372,0.001229242293454367
6651.0903989411345,0.027862724710856303,0.0011798747488137257
6673.324967991654,0.025117934125958002,0.001159199212456507
6695.633867119077,0.021155753073150905,0.0011312093827173363
6718.017344808559,0.01615358973138887,0.0010768629581696747
6740.475650375945,0.016192487211468428,0.0010445986335947234
6763.009033970533,0.014531928183509988,0.0010484236817374384
6785.617746577873,0.014841843676207129,0.0010523460460761618
6808.302040022556,0.014277248770478227,0.0010372680891081137
6831.062166971027,0.017169385988959264,0.001034259912516691
6853.898380934393,0.015923404814287227,0.0012536712984586999
6876.81093627124,0.014412955387671761,0.001358103077423196
6899.8000881904845,0.013619186772619925,0.0013470597950777639
6922.866092754194,0.014540906010596325,0.001295470399214075
6946.0092068804615,0.011067784961652736,0.0013442983234292119
6969.229688346255,0.01472474405413916,0.0013099877462508641
6992.52779579028,0.016102116141939987,0.0012314332531254074
7015.903788715879,0.014989671832281448,0.0011587756044149915
7039.357927493908,0.01292851577978207,0.0010973758821946147
7062.890473365647,0.017349441567061773,0.0011398875709500921
7086.501688445705,0.01744063097588764,0.0011945539221761411
7110.191835724931,0.015774847265083027,0.001172577035715532
7133.961179073358,0.013878501390691241,0.0012034496939665686
7157.809983243131,0.01794487958867815,0.001159181546643496
7181.738513871466,0.01710982486999945,0.0014225872128103005
7205.747037483605,0.022912071088911072,0.0017802192265585059
7229.835821495773,0.020890451059543458,0.0015546105140590064
7254.005134218174,0.022915327618356972,0.001297867170334987
7278.255244857964,0.02230886754902299,0.0011708807453059613
7302.586423522268,0.022294953616428942,0.0013915399092090791
7326.998941221176,0.02407740601807303,0.0014357268140642108
7351.493069870756,0.02012720814328419,0.001384295687696285
7376.069082296098,0.023794371810506053,0.001339510864226945
7400.727252234339,0.021006949841579227,0.00140157436194797
7425.467854337722,0.025373886738509245,0.0014583402626998105
7450.291164176657,0.02568661163175541,0.0015416495267021322
7475.197458242774,0.026072559482605548,0.0014584628016609494
7500.187013952019,0.020180215841298588,0.0015344579649296446
7525.260109647734,0.02160849309498996,0.0013776501826120945
7550.4170246037675,0.028892333087435353,0.001458328947585126
7575.658039027581,0.020484343466636454,0.0014336675295253147
7600.9834340633615,0.02164343602030465,0.0013343624068427483
7626.393491795165,0.02095489977047185,0.0012257725789516746
7651.888495250046,0.024513636523680875,0.0011980287527209698
7677.468728401224,0.022710011890504513,0.0011733497563056108
7703.134476171246,0.02649067488406915,0.0011570725144295843
7728.886024435141,0.0257972302680596,0.001148074533036712
7754.723660023623,0.026959321210561403,0.001148637595930569
7780.6476707262755,0.026506860177675208,0.0011346827343378181
7806.658345294771,0.023981386668018467,0.001131433165666348
7832.755973446074,0.02105342055263719,0.0013522239723016576
7858.940845865665,0.02504148145372761,0.0016032806413681835
7885.213254210794,0.02224244038173774,0.0014698182450726322
7911.573491113709,0.018272614675488817,0.0016610431163164594
7938.021850184939,0.017392208953252022,0.001454167328155667
7964.558626016547,0.014739168887333905,0.0015894071882596975
7991.184114185413,0.014745499755896296,0.00155493009443999
8017.898611256533,0.012088257367363344,0.001420796757394248
8044.702414786312,0.012046631475067415,0.0012581250909432054
8071.595823325894,0.011152735342748896,0.0011611549939412314
8098.57913642448,0.005780282119941529,0.0010787025006210051
8125.652654632648,0.008379623928215374,0.0010123707290473167
8152.81667950573,0.00829191234577362,0.0011127003091193789
8180.07151360715,0.004787157496898288,0.0012586914030724649
8207.417460511802,0.003433922200733933,0.0012264028057470749
8234.854824809423,0.004494419681958416,0.0010564409438645636
8262.383912108004,0.0031334444329899807,0.0009794764491126554
8290.005029037178,0.004848618143262051,0.0014420069277475843
8317.718483251632,0.004218505036361141,0.0016988119007714938
8345.524583434553,0.004744969588840768,0.001545398923500042
8373.42363930105,0.009567180455993553,0.001755464571396887
8401.415961601604,0.008669507344237085,0.0015112055023458152
8429.501862125539,0.009293621034975604,0.0017277871731822324
8457.681653704487,0.006677658307442345,0.0016434358678507725
8485.955650215876,0.01469529248615814,0.0016067889920397672
8514.324166586423,0.020241788613131736,0.0014856013698301316
8542.787518795645,0.016790946058478654,0.0013692322688153883
8571.346023945849,0.015267555829316633,0.0012978362026588564
8600.000000000004,0.017886436114929856,0.001220119352708125
