wave,flux,sigma
3821.981396496276,0.3041320359648416,0.0054562839725237205
3834.758265276125,0.33719734911486887,0.005810511374073743
3847.577847078064,0.41435935851507044,0.006253110863596164
3860.4402846915605,0.4662497364336824,0.006522333100046604
3873.3457213834213,0.5256731380186603,0.006874997004300291
3886.294300899397,0.5707104268252003,0.007042411589023766
3899.2861674657775,0.5904785625383928,0.0069004575600584575
3912.3214657910025,0.5853290040105976,0.006643258992446171
3925.4003410672735,0.5940180068229861,0.006478156277343256
3938.5229389721653,0.5781992221350393,0.006429207585552139
3951.689405670252,0.5255872875545199,0.006302901707562446
3964.8998878147377,0.48965765472656586,0.006193738104093354
3978.154532549086,0.4492950531805023,0.006197009244221646
3991.453487508664,0.4365402146652417,0.0059776516260815395
4004.796900822377,0.4408429743831955,0.005880242256395083
4018.18492111433,0.4574878268067044,0.0058663165278672515
4031.617697505474,0.5027519458937196,0.005788131103455261
4045.0953796152735,0.5026144357832898,0.005757433014585905
4058.618117563371,0.5017120384559417,0.005811449685141588
4072.1860619712556,0.5067998681851528,0.005787273123741039
4085.799363963945,0.4837837307986411,0.005573806413237401
4099.458175171663,0.45803943187554097,0.005397685373642599
4113.162647731542,0.44975140003939607,0.005288107274994775
4126.912934289301,0.4403225508751043,0.005264076706714531
4140.709188000954,0.4604781800165617,0.005261983932315568
4154.551562534517,0.47955190036246675,0.005336919673335362
4168.440212071713,0.5003317359984472,0.005445126362345726
4182.3752913097,0.4975988119277494,0.005501054582602404
4196.356955462785,0.48427201192427227,0.005467846445213289
4210.385360264156,0.4665575886699659,0.005374626880653686
4224.460661967617,0.4335716649098703,0.005238138893416176
4238.583017349324,0.423696063654488,0.005092754138501833
4252.752583709542,0.40776117774616205,0.004989870953310362
4266.969518874386,0.37809285456198416,0.0048021463404801686
4281.233981197582,0.32674793758673715,0.004621059013537981
4295.5461295622345,0.33940160463245017,0.004607138679871222
4309.906123382591,0.35806971387198466,0.004708390927762463
4324.314122605823,0.3584857459205366,0.004782056600773914
4338.770287713807,0.3558042323387905,0.004723871743904269
4353.274779724901,0.3433945016310984,0.004585534029809706
4367.827760195754,0.32546907114133594,0.004548846513209703
4382.429391223097,0.342292383166526,0.004562141470846949
4397.079835445547,0.3520192255664777,0.0045946834943263355
4411.779256045427,0.3715491451864577,0.004629012236017444
4426.527816750571,0.3828037804727545,0.004662047286239547
4441.32568183616,0.4106264424214736,0.004735862355954274
4456.17301612654,0.4317001518104283,0.004819479921069502
4471.06998499707,0.4382475190049136,0.004812834783061481
4486.01675437596,0.4554267122349257,0.004846999522128225
4501.013490746111,0.4604837289342147,0.004873488294156323
4516.060361146975,0.4828249569259404,0.004900075227702101
4531.157533176423,0.4950557395105045,0.004897932702912529
4546.3051749926035,0.4881662900015252,0.004869318710179423
4561.503455315809,0.49221759706630425,0.004898280389976188
4576.752543430374,0.49173224134098215,0.0048491544411844644
4592.052609186547,0.49744503764970444,0.004850173220687306
4607.403823002376,0.4763733249066544,0.00480404327166679
4622.8063558656295,0.4361383437123437,0.004612205501841225
4638.260379335682,0.39313840911638415,0.004459871821874014
4653.766065545426,0.3687622261137121,0.00439923296521759
4669.323587203196,0.3537670557503546,0.004338334991261068
4684.933117594696,0.3667445247730706,0.0042642618359282096
4700.594830584916,0.357253934783922,0.0042032765770970105
4716.308900620076,0.31998025000703745,0.004151616403221823
4732.075502729573,0.3137284012788413,0.004112256501554477
4747.894812527928,0.3064047888213467,0.004122647255736564
4763.767006216733,0.306919761130073,0.0042143287756692405
4779.692260586626,0.33214530006865123,0.0043623947601269305
4795.67075301926,0.32006584437981206,0.004451839485262453
4811.702661489265,0.2849827530394269,0.004436112964885019
4827.7881645662455,0.24039704387062283,0.004416748596364144
4843.927441416762,0.22591389242646745,0.004570592878690738
4860.120671806329,0.24291504116927934,0.004923550539186274
4876.368036101411,0.2809758315460693,0.005345119397532558
4892.669715271444,0.32313946514926634,0.005687685507551651
4909.025890890844,0.3369513276056664,0.005811144502514381
4925.436745141022,0.3291511392838588,0.005112883920725956
4941.902460812428,0.28834819691854596,0.0048481446073122365
4958.423221306581,0.26391053643296747,0.004839250141872688
4974.999210638101,0.2623725453284255,0.008449245788917838
4991.630613436779,0.26415900263461023,0.007466002557263538
5008.317614949616,0.25743523265621515,0.006363634961672786
5025.060401042893,0.2836873068478454,0.00561667323725522
5041.8591582042445,0.2837714862807255,0.005344371241430811
5058.71407354473,0.30483823988749814,0.005261987989849497
5075.625334800925,0.3118845934693241,0.005210087917431955
5092.593130337,0.3122616410389022,0.005082692617290212
5109.61764914683,0.33496471425989327,0.004962344493277657
5126.699080856102,0.33617428155375356,0.004792094884463979
5143.837615724411,0.34306830432889246,0.0045581395196725135
5161.033444647393,0.351006130597333,0.004425025545521645
5178.286759158847,0.3601486559144823,0.004280333611810434
5195.59775143287,0.3448794232298605,0.004067622012158278
5212.966614285993,0.3368387081678769,0.003958697319134978
5230.393541179339,0.32076914753816577,0.0037616869529676525
5247.878726220767,0.27637046788111014,0.0034689029436698934
5265.4223641670305,0.24890664162935602,0.003291032877549754
5283.024650425963,0.26037004861903296,0.0032547354589031884
5300.685781058646,0.27425674255227567,0.003251485000563697
5318.405952781588,0.26448343532709917,0.0031670964931905772
5336.185362968923,0.2663460439501031,0.003097421313122423
5354.024209654601,0.27769980959533813,0.003073397045753107
5371.922691534604,0.2712752613394309,0.0031788162747781717
5389.88100796915,0.2753780869370368,0.0031162626528914304
5407.899358984922,0.265843396792248,0.002843570393341581
5425.977945277293,0.24783334461944245,0.0027366637591978633
5444.116968212549,0.23024329109001923,0.0026317758409348012
5462.316629830153,0.22940259328184268,0.002604096389520577
5480.577132844979,0.25316023590363784,0.0026472854764496134
5498.89868064958,0.26347902521397504,0.002642700727591357
5517.28147731645,0.2694527814282336,0.0025760789314032174
5535.725727600293,0.266658052482291,0.002512572616741621
5554.23163694031,0.2669986113412724,0.0024800397207294256
5572.79941146248,0.26008015182472066,0.002446169385866945
5591.429257981867,0.25803245139251374,0.0023843465666866354
5610.121384004915,0.2583344277960613,0.002348677170708804
5628.875997731756,0.2540810889465108,0.0023135500305049893
5647.69330805854,0.24208879526289545,0.002264643529248355
5666.573524579752,0.2439354826426657,0.0022572579767404163
5685.516857590555,0.2336772747978346,0.0022087193960376086
5704.523518089128,0.22009545446492373,0.0021258470962235315
5723.593717779009,0.22360383539978923,0.002107257216942147
5742.727669071467,0.23624081526218682,0.002115097678450526
5761.925585087854,0.2514892094741785,0.002125741886851567
5781.187679661996,0.25498937768894114,0.0021187262824163776
5800.5141673425605,0.26948035361003997,0.0021168534177055712
5819.905263395445,0.2728609408286192,0.0021205938184767994
5839.361183806187,0.27563654478031374,0.0020892196992123805
5858.882145282354,0.2746144268893417,0.002045390206824394
5878.468365255977,0.26872137942609975,0.002013068492019635
5898.12006188596,0.26499899949876693,0.0019936691075252773
5917.837454060502,0.2536995463570694,0.0019616164210713833
5937.620761399551,0.24921053095009504,0.0019168831588317146
5957.470204257241,0.24592240549724098,0.0018698874794217052
5977.386003724353,0.23674274787358454,0.001826721385755489
5997.368381630775,0.2302531849958126,0.0017946994338186506
6017.417560547961,0.22774829882641023,0.001769292968639284
6037.533763791432,0.20777796716570296,0.0016816822742421636
6057.717215423248,0.14469688102181683,0.0016136466524564953
6077.968140254503,0.1072020679335294,0.001514203429513819
6098.286763847838,0.09123954115904853,0.0013055758022782586
6118.673312519953,0.08746483938914859,0.0012554683017237704
6139.128013344114,0.09730407990382474,0.001290621676448131
6159.651094152697,0.11717537245364089,0.0013343370649080348
6180.242783539723,0.15498831663231227,0.00141761874007897
6200.903310863401,0.18462801080350483,0.001479087806762225
6221.632906248681,0.20114013664075953,0.0015397254479237157
6242.431800589825,0.2105166957603099,0.0015532765354106218
6263.300225552964,0.2186873457569212,0.0015514224356205169
6284.238413578695,0.21975109614519509,0.0015490489542622032
6305.246597884667,0.22338439047082775,0.0015373588405723378
6326.325012468166,0.2210729031220744,0.0015235620734587937
6347.4738921087355,0.2228378794633173,0.0015151688556108546
6368.693472370778,0.2247090413292564,0.0015046464448694853
6389.9839896061985,0.2236717915991186,0.0014768481729991877
6411.345680957023,0.22280204361362538,0.001479481047871805
6432.7787843580345,0.22377943448600035,0.0014698397945780985
6454.283538539437,0.22212314625048046,0.0014366233769751763
6475.860183029508,0.21784500815902497,0.0014069463677346965
6497.508958157264,0.2044886661599029,0.0013797694502721376
6519.230105055148,0.19785409389735403,0.0013654504612631666
6541.023865661702,0.19019557013891514,0.0013391207981122701
6562.890482724266,0.18394734336110155,0.001301873068748435
6584.830199801685,0.16691500447859065,0.001274142083058322
6606.843261267024,0.16272698272994593,0.0012767560224365585
6628.929912310285,0.15793916674585734,0.001309564136300668
6651.0903989411345,0.15286808317684816,0.001271340666792626
6673.324967991654,0.1451214725791221,0.0012006601317580134
6695.633867119077,0.14197118227213423,0.0011488638438885883
6718.017344808559,0.13606113138320797,0.0011212364956820862
6740.475650375945,0.13086206374413056,0.0010979887516463357
6763.009033970533,0.1294174825248831,0.0010884268364369433
6785.617746577873,0.12503477676156022,0.0010725723611890413
6808.302040022556,0.12691096988338527,0.0010600292946089272
6831.062166971027,0.124902892278532,0.001055549420092892
6853.898380934393,0.12341800698073202,0.0010384614001512102
6876.81093627124,0.11952506571713269,0.0010324430676506339
6899.8000881904845,0.11897723163795754,0.0010256474644068435
6922.866092754194,0.11509125521658409,0.0010210569962071363
6946.0092068804615,0.11358959458839293,0.0010149566427462276
6969.229688346255,0.1125547239048339,0.0010271244415044115
6992.52779579028,0.11172176162778023,0.0010507232237418516
7015.903788715879,0.11099274644681983,0.0010381549917571167
7039.357927493908,0.1047248954690895,0.0010093549192259064
7062.890473365647,0.10672665132382209,0.0009981954399480584
7086.501688445705,0.10207286865483825,0.000988098011229686
7110.191835724931,0.10089673377641117,0.0009733424525011831
7133.961179073358,0.10050843159524495,0.0009527471995415981
7157.809983243131,0.0998330312654709,0.0009397957149129158
7181.738513871466,0.09756020320199818,0.0009274718039831917
7205.747037483605,0.09680529046622924,0.0009303340838674311
7229.835821495773,0.09653413569124912,0.0009246414227195495
7254.005134218174,0.09307669671676874,0.000927604267851506
7278.255244857964,0.0909120807251425,0.0009161347540996178
7302.586423522268,0.08646136807703841,0.0009178610220514785
7326.998941221176,0.08646574314454164,0.0012234932715774222
7351.493069870756,0.07908125294766441,0.0012516394972418104
7376.069082296098,0.0765819609252048,0.001038688354919499
7400.727252234339,0.07226243129807061,0.0008753800686297719
7425.467854337722,0.056907298751584616,0.0008175248349211752
7450.291164176657,0.05661597576940865,0.0008273987032587684
7475.197458242774,0.060897133242896445,0.0008395691300516552
7500.187013952019,0.06518643020896409,0.0008480630199033647
7525.260109647734,0.06781494465847429,0.0008680852390534805
7550.4170246037675,0.06772638133269342,0.0008621121060116461
7575.658039027581,0.06845794020861219,0.0008832889712624327
7600.9834340633615,0.06710340179804523,0.0008636983156917326
7626.393491795165,0.06613472233316703,0.0008710587690404862
7651.888495250046,0.06901430632404412,0.0008660542049045804
7677.468728401224,0.07125122341238968,0.000872863283415349
7703.134476171246,0.07178337534759685,0.0008854757589397804
7728.886024435141,0.07757000526720852,0.0008837758337804742
7754.723660023623,0.08050401587392224,0.0008783940054968903
7780.6476707262755,0.08070559532459196,0.0008701341257926134
7806.658345294771,0.08269543912166201,0.0008675870855983205
7832.755973446074,0.08345923720128337,0.0008689551570648346
7858.940845865665,0.08147348330851502,0.0008795144179062045
7885.213254210794,0.08330007189098639,0.0008940752538356312
7911.573491113709,0.08048985135249838,0.0008838021552998435
7938.021850184939,0.07723955838787738,0.0008690939701648101
7964.558626016547,0.0765639327716271,0.0008682381684610255
7991.184114185413,0.07856123848969022,0.0009449828302127339
8017.898611256533,0.07419882164220662,0.000897128546324222
8044.702414786312,0.07189989771263916,0.000928383069030932
8071.595823325894,0.06928930215347359,0.000890370536208716
8098.57913642448,0.0680112061131924,0.0008953191423069554
8125.652654632648,0.0597467012611949,0.0008667721272611187
8152.81667950573,0.04991954094794987,0.0008097264922309488
8180.07151360715,0.03675976285910665,0.0007284508325325694
8207.417460511802,0.03477402151657223,0.0006854856053424645
8234.854824809423,0.03677048145178852,0.0006845921653694966
8262.383912108004,0.045558196332207306,0.0007151255093397718
8290.005029037178,0.047231009492380086,0.0007308156080754027
8317.718483251632,0.04427639988657685,0.000786304890341318
8345.524583434553,0.04501073345239518,0.0008180416736441275
8373.42363930105,0.05234935674396548,0.0007954120291643345
8401.415961601604,0.06623697607058682,0.0007986994779507955
8429.501862125539,0.07494305575409435,0.000866258777433458
8457.681653704487,0.08349173294367784,0.0009900092530865194
8485.955650215876,0.08946448207266514,0.000944343237616961
8514.324166586423,0.09076654165836251,0.0010438881013423937
8542.787518795645,0.09204335807050995,0.0009769839968744487
8571.346023945849,0.0948072403549337,0.0010246643541357832
8600.000000000004,0.09665042917677549,0.0010387787460941545
