wave,flux,sigma
4426.527816750571,0.4993033311552407,0.004485827529824858
4441.32568183616,0.5072216605767336,0.004434129925645377
4456.17301612654,0.5446894104763651,0.0045480838252464585
4471.06998499707,0.5930092529150958,0.00462949765533262
4486.01675437596,0.6014204696721537,0.004687100006373382
4501.013490746111,0.6095233608569275,0.004698098497769154
4516.060361146975,0.6197544921987431,0.004681830611283043
4531.157533176423,0.6107308020904801,0.004641346865746624
4546.3051749926035,0.5924171816138344,0.004562263502243575
4561.503455315809,0.6012187199341252,0.004575216925677716
4576.752543430374,0.6002576408277603,0.004545194065530297
4592.052609186547,0.5967329734527942,0.004539008251455604
4607.403823002376,0.5949919062523016,0.0045354987862554945
4622.8063558656295,0.5710216391572422,0.004414235193123525
4638.260379335682,0.5243799963562052,0.004260318448269542
4653.766065545426,0.48144805629349424,0.0041952106711754
4669.323587203196,0.4692751987137525,0.004160138779409258
4684.933117594696,0.47054557269928077,0.004114602165310004
4700.594830584916,0.4887082752685506,0.004128646034266715
4716.308900620076,0.4885271499611642,0.004130929633661041
4732.075502729573,0.45976333653001955,0.0040789308887189575
4747.894812527928,0.42093174609683603,0.004022590137823063
4763.767006216733,0.41459364181574354,0.004046093256681829
4779.692260586626,0.426395560972432,0.004154356757829815
4795.67075301926,0.43588035149981486,0.004297673757858406
4811.702661489265,0.4285120020384093,0.004402764348134913
4827.7881645662455,0.39197433198783826,0.0044504599754553375
4843.927441416762,0.3307317316962799,0.0044757134325612204
4860.120671806329,0.30216212857299524,0.004602854702168331
4876.368036101411,0.31460872844968724,0.004896277024343797
4892.669715271444,0.3250848294180647,0.005172497214852883
4909.025890890844,0.3426080006526546,0.005352259634803653
4925.436745141022,0.364836238279212,0.005417191460696848
4941.902460812428,0.36651214460109277,0.004741755452647822
4958.423221306581,0.35928663079980244,0.004529907826550011
4974.999210638101,0.3539858480584628,0.004517262928169515
4991.630613436779,0.3682172731773344,0.006942606817124123
5008.317614949616,0.3925126994392225,0.0066288389505102735
5025.060401042893,0.3818181851643231,0.005736154438165827
5041.8591582042445,0.39589451845260626,0.005209200927735295
5058.71407354473,0.3955694242660511,0.00502220456530892
5075.625334800925,0.4172148330071012,0.005021411152839339
5092.593130337,0.44302943448978394,0.005007340697285155
5109.61764914683,0.45843836339269206,0.004863672799400745
5126.699080856102,0.44562693033904327,0.004608190439087829
5143.837615724411,0.41765879280247165,0.004322627363810911
5161.033444647393,0.41847300534012927,0.0041351721107274865
5178.286759158847,0.4281640795787044,0.003961544918731238
5195.59775143287,0.4116324650160257,0.0037738282783954216
5212.966614285993,0.4162886536765482,0.0036444729732010186
5230.393541179339,0.365852249720177,0.0034296047170319717
5247.878726220767,0.31874721346646484,0.003117804345245884
5265.4223641670305,0.27925537621117774,0.0029056938427333844
5283.024650425963,0.2754014276493698,0.0028071836245851475
5300.685781058646,0.27034059944990596,0.002760922458157641
5318.405952781588,0.2797090675582776,0.0027265582488264694
5336.185362968923,0.3058162423446914,0.002717855370449837
5354.024209654601,0.31063761149303937,0.0027014904652282465
5371.922691534604,0.3173452374198757,0.002672540457450521
5389.88100796915,0.32112730554511937,0.00281402307945045
5407.899358984922,0.3106962252097631,0.0027300735772796867
5425.977945277293,0.28057841911892206,0.0024575366059414274
5444.116968212549,0.2595589136344396,0.0023118466592381257
5462.316629830153,0.24241564521848769,0.0022477072805096596
5480.577132844979,0.26338810361353043,0.0022811670317098303
5498.89868064958,0.2945329433598537,0.0023401077304726963
5517.28147731645,0.32747052461299836,0.0023620739321022714
5535.725727600293,0.347857529824128,0.002356976665778684
5554.23163694031,0.34914262269389074,0.002342199346855414
5572.79941146248,0.3447248160173958,0.002316733673699236
5591.429257981867,0.3474967292556317,0.002269616594985588
5610.121384004915,0.3488202638133904,0.002250560179921406
5628.875997731756,0.35644159726757474,0.002237497213777417
5647.69330805854,0.3466496011260648,0.002201313146832988
5666.573524579752,0.35103362000518734,0.002198155054386851
5685.516857590555,0.35820391240284144,0.0021821221815497274
5704.523518089128,0.3394513696339837,0.002140792145615173
5723.593717779009,0.3233637708696002,0.0020782036388074816
5742.727669071467,0.30564229515855434,0.001991005327059489
5761.925585087854,0.2979285578658503,0.0019473464140176654
5781.187679661996,0.2958227844775244,0.0019101033105127854
5800.5141673425605,0.30161231162536356,0.001903316160106204
5819.905263395445,0.31257995563508967,0.001906136452869524
5839.361183806187,0.30578992887273393,0.0018694042564644656
5858.882145282354,0.3105219112249889,0.0018396085005355969
5878.468365255977,0.31694308430883394,0.001835111217902041
5898.12006188596,0.31224342122287074,0.0018348362871166036
5917.837454060502,0.31345980872352064,0.0018162267803327069
5937.620761399551,0.31322410315567256,0.0017897180217575973
5957.470204257241,0.3140712550996094,0.0017681547376388876
5977.386003724353,0.3086439147158426,0.0017380242519881442
5997.368381630775,0.3008598718386925,0.0017008309108651673
6017.417560547961,0.2932019287541019,0.0016708406168753364
6037.533763791432,0.27561500894318314,0.0016283811400258253
6057.717215423248,0.2421080193871749,0.001533832583591996
6077.968140254503,0.18258162851979506,0.0013903680555593255
6098.286763847838,0.13458999997038396,0.0012477441123554046
6118.673312519953,0.10486405032890941,0.0011201853737744017
6139.128013344114,0.10588710904951196,0.0010636313934571423
6159.651094152697,0.11807367324537583,0.0011207169453061913
6180.242783539723,0.14422958734198296,0.001181576035887424
6200.903310863401,0.17747317544492663,0.0012404578723855756
6221.632906248681,0.20868148242637438,0.0013305476557351954
6242.431800589825,0.23597901384157632,0.0013851113042430837
6263.300225552964,0.24751405315209263,0.0014122488402568004
6284.238413578695,0.2581135245110553,0.0014296106850805548
6305.246597884667,0.2632158117087333,0.0014268243632293979
6326.325012468166,0.2611929968199008,0.0014134083015004265
6347.4738921087355,0.26175568255862963,0.0014055865431998353
6368.693472370778,0.2531666788556485,0.0013775178258602489
6389.9839896061985,0.24859295152061348,0.0013324213742100283
6411.345680957023,0.23998897122871293,0.0013122338507091612
6432.7787843580345,0.2319310592847587,0.0012802314769905197
6454.283538539437,0.22144207461872284,0.0012372286348630677
6475.860183029508,0.2183047611490609,0.0012134892489033158
6497.508958157264,0.21003746461220044,0.0011979953971917204
6519.230105055148,0.20382181955515713,0.0011851888582238503
6541.023865661702,0.19724801748500234,0.001164826844206356
6562.890482724266,0.19483521495801653,0.0011408968116284565
6584.830199801685,0.18557448929891388,0.001117982501185709
6606.843261267024,0.18131368607254458,0.0011193349396616244
6628.929912310285,0.17227801388057312,0.0011200310154218913
6651.0903989411345,0.1657716599344512,0.0011412974667031758
6673.324967991654,0.16169514285979963,0.0011207696465522629
6695.633867119077,0.15850000573399284,0.0010645347906171607
6718.017344808559,0.14902721694321402,0.001021853339987381
6740.475650375945,0.14575889687632843,0.0009954800318672447
6763.009033970533,0.13686364281825547,0.0009671889341558006
6785.617746577873,0.13600053832833447,0.0009408337201679348
6808.302040022556,0.13128662473878944,0.0009222803891322825
6831.062166971027,0.12788927532994943,0.0009117398109762426
6853.898380934393,0.12611358170669984,0.0008974538472479326
6876.81093627124,0.12312045416808412,0.000886236845776214
6899.8000881904845,0.11905708820328924,0.0008745264229897998
6922.866092754194,0.11968604701710417,0.0008715860828968903
6946.0092068804615,0.11712682638869126,0.0008704141686326832
6969.229688346255,0.11657772075740748,0.0008622684047911589
6992.52779579028,0.11323215167366338,0.0008888703702975559
7015.903788715879,0.11689286112997006,0.0009301720969931898
7039.357927493908,0.11156112594277093,0.000917990938719112
7062.890473365647,0.11175630281017902,0.0009122858580759166
7086.501688445705,0.11096389960219555,0.0009055516855063641
7110.191835724931,0.10762973147379551,0.0009043865124010201
7133.961179073358,0.1054708518552876,0.0008748800288647712
7157.809983243131,0.10388084960274799,0.0008436981386225723
7181.738513871466,0.10141835268877274,0.0008222159407570189
7205.747037483605,0.10097904654884954,0.0008077861591069157
7229.835821495773,0.09860717124615732,0.0008134350862806864
7254.005134218174,0.09793689974734424,0.000810555089900516
7278.255244857964,0.09518342679284397,0.0008092912380855742
7302.586423522268,0.09286228669753532,0.0008002441414692949
7326.998941221176,0.08657694351458323,0.00077665713819009
7351.493069870756,0.08510715427449529,0.0009537372892630795
7376.069082296098,0.0805454568489771,0.001044284410580671
7400.727252234339,0.07698633149895992,0.0008888527543003731
7425.467854337722,0.07370941238112272,0.000756862766098236
7450.291164176657,0.0636600761205286,0.0007171896658768873
7475.197458242774,0.057565457672276193,0.0007424505402889598
7500.187013952019,0.057376467093938635,0.0007375214973956967
7525.260109647734,0.0636818783266741,0.0007557123353512852
7550.4170246037675,0.0654100719175836,0.0007628920357505076
7575.658039027581,0.06780790822986114,0.000785063060848102
7600.9834340633615,0.07799674878575485,0.0008374466421913134
7626.393491795165,0.07393048558986823,0.0008287472081490784
7651.888495250046,0.07374025661963535,0.0008251657883880678
7677.468728401224,0.07299314079001124,0.0008285693356963167
7703.134476171246,0.07783559192482348,0.0008034673024322882
7728.886024435141,0.07862179945218145,0.0008401911474505251
7754.723660023623,0.08005305602673667,0.0008264997010750421
7780.6476707262755,0.08303704890364738,0.0008070524641536094
7806.658345294771,0.08610630851223232,0.0007863404775718259
7832.755973446074,0.08357145464997841,0.000771344686942292
7858.940845865665,0.08796016676078378,0.0007748560073216126
7885.213254210794,0.08691343726427161,0.0007813708095096751
7911.573491113709,0.08717146256865306,0.0007842629050338625
7938.021850184939,0.08665950606486716,0.0007746451692120756
7964.558626016547,0.08255017664882297,0.0007633465428246501
7991.184114185413,0.08174354122005574,0.0007707555761003079
8017.898611256533,0.07858044535715844,0.0008698063991660584
8044.702414786312,0.07624795457587347,0.000854874983536718
8071.595823325894,0.07840560445225148,0.0008730093957545534
8098.57913642448,0.07484836733288497,0.0008822499288964374
8125.652654632648,0.07502785300381357,0.0008454882045115902
8152.81667950573,0.07552688587087454,0.0008908702657330738
8180.07151360715,0.062649946893085,0.0008418565031765474
8207.417460511802,0.05376593788243699,0.0007478720400422577
8234.854824809423,0.04853024386035928,0.0007002959378508805
8262.383912108004,0.05052860762430343,0.0006756085624140294
8290.005029037178,0.05607033373772065,0.000676585611995051
8317.718483251632,0.05913086291965193,0.0006751817693351347
8345.524583434553,0.05626593792266402,0.0007251294628125224
8373.42363930105,0.05845760850605594,0.0007793260264244903
8401.415961601604,0.06490937216368026,0.0007676185458578191
8429.501862125539,0.07273568241224879,0.0007326097750492511
8457.681653704487,0.07803043223182793,0.0007544286334432287
8485.955650215876,0.08162969327223915,0.0009522370749397334
8514.324166586423,0.08416845173495446,0.0009004388963038143
8542.787518795645,0.08308343931382536,0.000970208114952571
8571.346023945849,0.0835416639896023,0.0009344624214455502
8600.000000000004,0.08200321203914068,0.000921234677432248
