wave,flux,sigma
3925.4003410672735,0.03490822993473949,0.024316547171774817
3938.5229389721653,0.05383670039743382,0.02408134581399299
3951.689405670252,0.04261288585783167,0.023902306677930644
3964.8998878147377,0.09084027268181322,0.02327196901509102
3978.154532549086,0.06791018536769126,0.02298717717773057
3991.453487508664,0.06733102996271706,0.02176889013548833
4004.796900822377,0.021414753516704497,0.02128971758976171
4018.18492111433,0.03208144104270157,0.021668076233793552
4031.617697505474,0.04731428034179387,0.02206719560865989
4045.0953796152735,0.04693220563271698,0.022184993500171023
4058.618117563371,0.03842717985106489,0.022876743722539294
4072.1860619712556,0.04484410511806999,0.02241556851121806
4085.799363963945,0.018360280541462264,0.02159719029203431
4099.458175171663,0.016792889045450277,0.021763171078618724
4113.162647731542,0.0487356028817325,0.021870480966706674
4126.912934289301,0.02099814353065479,0.021988385443668428
4140.709188000954,0.04571252255486348,0.02187901569166113
4154.551562534517,0.015118154273474512,0.021991412465478716
4168.440212071713,0.014514200613899745,0.022193849652836068
4182.3752913097,0.024320809040952615,0.02227760376983187
4196.356955462785,0.0003595796923135967,0.02226770608965112
4210.385360264156,0.0618577133935714,0.02195140445293967
4224.460661967617,0.03306926958269673,0.021597748281517466
4238.583017349324,0.05437540787264023,0.02145286007343534
4252.752583709542,0.02703546167659243,0.02110462549386721
4266.969518874386,0.04331642291372893,0.020591941485957842
4281.233981197582,0.015514994970729232,0.02036238513401304
4295.5461295622345,0.04070114321659478,0.020295389452306318
4309.906123382591,0.03989462415130119,0.02036258514342783
4324.314122605823,0.051236291520874756,0.020391875533957257
4338.770287713807,0.026877776707076466,0.01982717531711317
4353.274779724901,0.01390032895842444,0.019274820425651196
4367.827760195754,0.018251695646308873,0.019209453882836038
4382.429391223097,0.007508156525957566,0.019324278596014374
4397.079835445547,0.02385173430856013,0.019091700059194045
4411.779256045427,0.005963215646535756,0.01900439522140808
4426.527816750571,0.00619080207029574,0.01894141996649432
4441.32568183616,0.02278500818349632,0.018741498245831108
4456.17301612654,0.011203791959814134,0.01887966709169885
4471.06998499707,-0.004701927984368288,0.01868179273459406
4486.01675437596,-0.013798738222751107,0.018602261491326304
4501.013490746111,0.0005051684847861216,0.0183449755589059
4516.060361146975,0.020105868883241243,0.017790069273753834
4531.157533176423,0.05748399972947103,0.01772692311663184
4546.3051749926035,0.046738595288785864,0.018185112426676097
4561.503455315809,0.06674848547395448,0.018678583166340818
4576.752543430374,0.050406620750379674,0.018737890074378285
4592.052609186547,0.049364803215198094,0.019168850282644468
4607.403823002376,0.01729298648135653,0.020046145916317808
4622.8063558656295,0.05847392188040122,0.02097851474243015
4638.260379335682,0.08559553943856393,0.022256754131688903
4653.766065545426,0.029473848733865673,0.023839718507646494
4669.323587203196,0.06977471883102966,0.02519699043297876
4684.933117594696,0.07565899654682823,0.026100168528838386
4700.594830584916,0.06182481705604289,0.026634732957783566
4716.308900620076,0.10435883726200916,0.026290001334858485
4732.075502729573,0.03747334477925361,0.025380066558392995
4747.894812527928,0.04563194665380964,0.02260961880811455
4763.767006216733,0.01651989698521548,0.021875466193256386
4779.692260586626,0.03644468468299747,0.021905814760638485
4795.67075301926,-0.004164446834027428,0.029025868096966688
4811.702661489265,-1.7770987458419138e-05,0.028219024373966495
4827.7881645662455,0.0385013942720519,0.02410523604484606
4843.927441416762,-0.04267180080916889,0.022540782045680562
4860.120671806329,0.004829894721269278,0.02186584976803846
4876.368036101411,0.045554063676839965,0.02133748628706387
4892.669715271444,0.0576247552874066,0.02064831851170289
4909.025890890844,0.0722280077360368,0.0197650828782944
4925.436745141022,0.047712473346726986,0.01892055162048963
4941.902460812428,0.018550438303588095,0.017946612181646726
4958.423221306581,0.02959419859475826,0.016744107238766234
4974.999210638101,0.007731817797515906,0.01602441539588939
4991.630613436779,0.01850263259747731,0.01559793602422668
5008.317614949616,0.053645223330356505,0.014945723547396223
5025.060401042893,0.052612185098376126,0.01446924330009663
5041.8591582042445,0.034352496764581575,0.014087654202573486
5058.71407354473,0.06022312410715291,0.01362200739136041
5075.625334800925,0.035362991398117063,0.01324459619992685
5092.593130337,0.03269354265308934,0.012903245276788787
5109.61764914683,0.036877532107910914,0.012541895426495427
5126.699080856102,0.008757295413420626,0.012296522819591397
5143.837615724411,0.04044241449106101,0.012132176016411611
5161.033444647393,0.0636556666046538,0.011947944924721406
5178.286759158847,-0.006994679489751801,0.012540424891514749
5195.59775143287,0.03404047424019849,0.012175003839611134
5212.966614285993,0.03614265781730525,0.011258351992416798
5230.393541179339,0.03639557359817784,0.010857969615876316
5247.878726220767,0.02814147689869983,0.010504394676041643
5265.4223641670305,0.03731434553091481,0.010334464436323248
5283.024650425963,0.06541380412099466,0.010272481238595754
5300.685781058646,0.06481951578630929,0.01008000974868883
5318.405952781588,0.021105498088159293,0.009852743148373377
5336.185362968923,0.059922690646216005,0.009604175925542342
5354.024209654601,0.06228530074169489,0.009438672502057738
5371.922691534604,0.08449257316280484,0.009278212150012741
5389.88100796915,0.07905666971182693,0.009151608465132806
5407.899358984922,0.084585717042526,0.009072671107225667
5425.977945277293,0.06103833527729184,0.008953707556365743
5444.116968212549,0.08148935404420274,0.008890643483925393
5462.316629830153,0.07871439885765955,0.008966020820553876
5480.577132844979,0.07419974353890972,0.009074650431188717
5498.89868064958,0.07354697260369641,0.008870235241530562
5517.28147731645,0.06691820315628104,0.008442522057977903
5535.725727600293,0.07114566082135296,0.00822962624838873
5554.23163694031,0.056687641764349324,0.008116847354193577
5572.79941146248,0.07520970709905925,0.008060722903701762
5591.429257981867,0.08715599459932402,0.007847117129072195
5610.121384004915,0.06759548529859885,0.007633824714656325
5628.875997731756,0.06773812172123606,0.007491705573530304
5647.69330805854,0.04537964611047262,0.007311383717265787
5666.573524579752,0.05839072755542578,0.007245527191994752
5685.516857590555,0.04857848645441596,0.0071224417514292844
5704.523518089128,0.03705319405565039,0.007002401945649084
5723.593717779009,0.04613388984470737,0.006909186368126331
5742.727669071467,0.05513569372160483,0.006812401405531567
5761.925585087854,0.06598943021292948,0.0068096943436469215
5781.187679661996,0.060485491390405155,0.006740301278062371
5800.5141673425605,0.07973859594165567,0.006689784597756551
5819.905263395445,0.06322112379024805,0.006650254547769316
5839.361183806187,0.06973537644144354,0.0065567288578124725
5858.882145282354,0.06547702677007183,0.00646716785740035
5878.468365255977,0.05123039643374617,0.006342734549990605
5898.12006188596,0.07343134574371667,0.006254015805675955
5917.837454060502,0.04038257324896374,0.006151931250365921
5937.620761399551,0.04041121753919688,0.006010731494716731
5957.470204257241,0.05725161140439266,0.005909449840090026
5977.386003724353,0.054803779892127244,0.005818542664832724
5997.368381630775,0.04851681849299305,0.005768127195840582
6017.417560547961,0.051863840341717184,0.005727319855267737
6037.533763791432,0.034831246147147533,0.005650698065660533
6057.717215423248,0.03971033577362397,0.005617526831821631
6077.968140254503,0.045354576705533625,0.005591914365183012
6098.286763847838,0.047399918631501024,0.005442300857134767
6118.673312519953,0.04477395400969163,0.005298491434400817
6139.128013344114,0.03364793663835463,0.005258670942854585
6159.651094152697,0.05539491952216155,0.005265384132369483
6180.242783539723,0.05140611061678362,0.005208509612782064
6200.903310863401,0.03693143151478346,0.00509827972341068
6221.632906248681,0.04974931342221819,0.005106658576560298
6242.431800589825,0.048632077041058056,0.005019797423216118
6263.300225552964,0.03291754276562863,0.004903833631159554
6284.238413578695,0.03001711774028379,0.004848831720267473
6305.246597884667,0.031497339348259476,0.004810483896610169
6326.325012468166,0.034602742748532866,0.004762085314496702
6347.4738921087355,0.04356006156896411,0.00488809879724772
6368.693472370778,0.04124401337248936,0.004932477294204655
6389.9839896061985,0.052701261791977226,0.005022798656217063
6411.345680957023,0.055314685771049386,0.005093207420695914
6432.7787843580345,0.06496047395887553,0.004921635407325026
6454.283538539437,0.06203156792258984,0.004762274565614923
6475.860183029508,0.06419904470178392,0.004692130718308778
6497.508958157264,0.06498260827387994,0.004629027394746752
6519.230105055148,0.07089230613972311,0.004596454397821205
6541.023865661702,0.06973285889428035,0.00458979720832961
6562.890482724266,0.06206953506653968,0.004594757534379608
6584.830199801685,0.053551273664985334,0.004502476277874295
6606.843261267024,0.06215789190771764,0.004403257153948198
6628.929912310285,0.048303057037713044,0.004350753052266298
6651.0903989411345,0.057722797421001545,0.004345276032733319
6673.324967991654,0.03992075765575677,0.0043200804784587765
6695.633867119077,0.03247346535441259,0.004270770636098406
6718.017344808559,0.03799865286758851,0.004343329589142743
6740.475650375945,0.018568522043234555,0.004571187270412159
6763.009033970533,0.018107032384922776,0.004575492513532685
6785.617746577873,0.025407432761601283,0.004497831141949341
6808.302040022556,0.01935645094317475,0.0043622651826478575
6831.062166971027,0.029124105618385056,0.004376226081625122
6853.898380934393,0.0221127174666891,0.004260026896399783
6876.81093627124,0.02641597276997452,0.004185752662227699
6899.8000881904845,0.03213163670411605,0.004085107884717604
6922.866092754194,0.021867702400156692,0.003992413773990727
6946.0092068804615,0.021829460030321234,0.004070047753004448
6969.229688346255,0.023747765715182192,0.00403729605269413
6992.52779579028,0.021398385070188607,0.004066959910193442
7015.903788715879,0.031502376424212136,0.004054730263796693
7039.357927493908,0.025082923083524746,0.003963790008136726
7062.890473365647,0.023396260757645122,0.00474479079538047
7086.501688445705,0.014792863122131263,0.005378046199465025
7110.191835724931,0.033538066285227944,0.004740252918624086
7133.961179073358,0.019427339833724525,0.004115548550131396
7157.809983243131,0.03320368498995447,0.00397960707310861
7181.738513871466,0.031994680563370514,0.004231877649695611
7205.747037483605,0.034128780721769086,0.004192825855088026
7229.835821495773,0.0320882517137952,0.004170916922842099
7254.005134218174,0.03224162581073271,0.004178602102847434
7278.255244857964,0.02702941129201071,0.004222248123557894
7302.586423522268,0.04289888944349494,0.0044082319380160115
7326.998941221176,0.029051023732528655,0.004403750513067824
7351.493069870756,0.029791914415814275,0.0043026495420848505
7376.069082296098,0.029500237594030195,0.0043262109821723205
7400.727252234339,0.03875154077372413,0.004150699983699699
7425.467854337722,0.03002974821328249,0.004307129260835574
7450.291164176657,0.04198996672119775,0.0042237408272280536
7475.197458242774,0.037531560443993764,0.004032435651267874
7500.187013952019,0.03321066235146797,0.0038963249643478286
7525.260109647734,0.026027393390623623,0.003818523589069677
7550.4170246037675,0.03457179628810168,0.0037326106163652764
7575.658039027581,0.036249226971852816,0.0037681946772094247
7600.9834340633615,0.03191295873822331,0.0037969121995422646
7626.393491795165,0.04011785937220201,0.0037764600307870167
7651.888495250046,0.04324848897297101,0.003782275079924074
7677.468728401224,0.03315091893293266,0.0037999932459454907
7703.134476171246,0.04614056175127168,0.004391895826020039
7728.886024435141,0.04282168832113832,0.004353859906052005
7754.723660023623,0.03920755577394275,0.00432302618388501
7780.6476707262755,0.04198414986233039,0.004461146220085632
7806.658345294771,0.04538574523734486,0.004219531940482993
7832.755973446074,0.03465338413232774,0.004480629547850913
7858.940845865665,0.02832906669335652,0.004324724537737847
7885.213254210794,0.027179319068508713,0.004048782407878469
7911.573491113709,0.028503935430539074,0.0038932878932349687
7938.021850184939,0.02851974094418222,0.003654436402942579
7964.558626016547,0.028527715971743722,0.003559677209252715
7991.184114185413,0.030051535884645257,0.0035863472568753974
8017.898611256533,0.02055819134043445,0.003859999070711857
8044.702414786312,0.02483754942852892,0.004061184371443407
8071.595823325894,0.03134724618276456,0.003913771598241494
8098.57913642448,0.018726677182124757,0.003545594785013577
8125.652654632648,0.020753157021123993,0.003478084078398972
8152.81667950573,0.014140531849261883,0.004571971706463788
8180.07151360715,0.0019488443073976446,0.004200131816844882
8207.417460511802,0.006627736712369104,0.004479990414375081
8234.854824809423,0.010605211224636354,0.004451738718243833
8262.383912108004,0.014151299172156049,0.004305727703950445
8290.005029037178,0.018553030842755256,0.0045801462660197655
8317.718483251632,0.011173076016333897,0.004452377416925959
8345.524583434553,0.0032486816958757353,0.004100436785558173
8373.42363930105,0.018902145049935593,0.004126910058288365
8401.415961601604,0.014588008413512363,0.00391491057033969
8429.501862125539,0.009787822954183251,0.0037532348406014355
8457.681653704487,0.025125445612434627,0.0036899567440229998
8485.955650215876,0.02479067086526889,0.003648142981651362
8514.324166586423,0.030716232015947326,0.0037224597911242377
8542.787518795645,0.03215852356648919,0.0037192652366952227
8571.346023945849,0.02033214018484737,0.003760128022946645
8600.000000000004,0.026956464008233694,0.003911013953194897
