wave,flux,sigma
6606.843261267024,0.17663083181255151,0.002949169885735834
6628.929912310285,0.17850677132410525,0.0028927300955119105
6651.0903989411345,0.17993062390450756,0.002852968255407773
6673.324967991654,0.17131008090622285,0.0028033812358196778
6695.633867119077,0.16394621559222122,0.0027528362086846545
6718.017344808559,0.1620643538004347,0.002724101889555477
6740.475650375945,0.1556033616334973,0.002688090925466461
6763.009033970533,0.15458321674227493,0.0026694886107160704
6785.617746577873,0.15421714176949303,0.0026578703707431195
6808.302040022556,0.14740205458897224,0.002647189205506277
6831.062166971027,0.14964943590630514,0.002644630263921034
6853.898380934393,0.14227071086017518,0.0026930875616972844
6876.81093627124,0.13160329246367555,0.0027875615059895034
6899.8000881904845,0.13579257222263708,0.0027876463770375977
6922.866092754194,0.1319729231884491,0.0027444397002181903
6946.0092068804615,0.1265542875926856,0.002694782370339527
6969.229688346255,0.12896520704554787,0.0026690573356076388
6992.52779579028,0.12514173723251293,0.0026150050904931717
7015.903788715879,0.12853801646002305,0.0025547312069596393
7039.357927493908,0.12062726777896932,0.0024876003919340507
7062.890473365647,0.1223091176317969,0.002464288493893202
7086.501688445705,0.12473319830846161,0.0025189213942793864
7110.191835724931,0.1187028326076354,0.002483190933016372
7133.961179073358,0.11580021705461041,0.00247292164460519
7157.809983243131,0.11606989123344906,0.0024470731184088558
7181.738513871466,0.1154012436217086,0.002426843740083553
7205.747037483605,0.10318708232367083,0.0032167291142400785
7229.835821495773,0.10500040369860901,0.0035269798985246713
7254.005134218174,0.10278669764807777,0.002947976375526121
7278.255244857964,0.10298928695141764,0.0025240389625835976
7302.586423522268,0.10441083724254377,0.0024967576323319425
7326.998941221176,0.09823627891430105,0.002572863267654947
7351.493069870756,0.09428494170806813,0.002517024978525752
7376.069082296098,0.08914349155373105,0.0025246304135740933
7400.727252234339,0.09270895519805995,0.002543551557467232
7425.467854337722,0.08233541121830656,0.0025059301703163773
7450.291164176657,0.08671348935278142,0.002611795991492717
7475.197458242774,0.08130194868210723,0.0025832085374918397
7500.187013952019,0.08388617543438251,0.0025823216002347953
7525.260109647734,0.0776470610374001,0.002557634559074222
7550.4170246037675,0.08104790643777826,0.0024682334081048618
7575.658039027581,0.08900972540080557,0.002580157960130603
7600.9834340633615,0.0802780492481481,0.0025341125562455694
7626.393491795165,0.08246709043921285,0.002414664782307504
7651.888495250046,0.08761679751834639,0.00237754548948874
7677.468728401224,0.08643566122220478,0.0023433173814868453
7703.134476171246,0.08479226978417156,0.0023117213929526757
7728.886024435141,0.08394201728887207,0.002331878964250308
7754.723660023623,0.08993992475533999,0.00234813145356664
7780.6476707262755,0.09502983170680578,0.0023527832642295963
7806.658345294771,0.09327954146924902,0.002357211063189431
7832.755973446074,0.093309074460465,0.002372151299110324
7858.940845865665,0.09079074819540402,0.0027363273813152526
7885.213254210794,0.0824233361122225,0.0026221576878602045
7911.573491113709,0.07672647806618225,0.0026936575120641835
7938.021850184939,0.07222086164524415,0.0026644885286905627
7964.558626016547,0.07818157000915343,0.0026121071711687105
7991.184114185413,0.06933692840632799,0.0027084942480473276
8017.898611256533,0.06867345355376979,0.002669704064013437
8044.702414786312,0.0779792331938018,0.0025045915267230675
8071.595823325894,0.06643435866676298,0.002411345054575473
8098.57913642448,0.07748042159143581,0.002320412281852993
8125.652654632648,0.07973549755522844,0.0023144655065405256
8152.81667950573,0.08012760770432292,0.0023397159045442442
8180.07151360715,0.08085236964984119,0.0025887712007615455
8207.417460511802,0.08300007915428344,0.0027254946099583392
8234.854824809423,0.07347902715390159,0.0025512955776538977
8262.383912108004,0.06837665804236515,0.002267339118113052
8290.005029037178,0.07284291924768069,0.0023243286472889044
8317.718483251632,0.07742715083261208,0.0029655544162521226
8345.524583434553,0.07939561320208385,0.0026440893579890872
8373.42363930105,0.07855703804098232,0.00295799773404752
8401.415961601604,0.08485080555207831,0.0027661002735792145
8429.501862125539,0.08612702406969952,0.002867799020867698
8457.681653704487,0.08400879677208559,0.0029179450658915252
8485.955650215876,0.08365565964152548,0.0029244372416881385
8514.324166586423,0.08867942727024397,0.002777367734448918
8542.787518795645,0.08890308875369853,0.0027872730561429937
8571.346023945849,0.08662949524827422,0.0026179296436756078
8600.000000000004,0.08271337211246794,0.0025651937507214116
