wave,flux,sigma
4126.912934289301,0.7476638736023382,0.02003439471093659
4140.709188000954,0.6774452426543396,0.020030523189872057
4154.551562534517,0.684176344279435,0.020110061213425692
4168.440212071713,0.7458524103672841,0.020412304226926484
4182.3752913097,0.7908503468856596,0.020545090519334407
4196.356955462785,0.7625718881908468,0.02029398934262103
4210.385360264156,0.7170225061452453,0.020030742939120633
4224.460661967617,0.6800671028099019,0.01964231382773997
4238.583017349324,0.6421511879653086,0.019181276929013738
4252.752583709542,0.6320570801907305,0.018776066365831373
4266.969518874386,0.5790440950950032,0.018257477943777547
4281.233981197582,0.5241317475055228,0.017787311415746652
4295.5461295622345,0.49311189045974424,0.01747298661438631
4309.906123382591,0.5139259056061874,0.017576268674381616
4324.314122605823,0.4956298107659425,0.017717555672348225
4338.770287713807,0.46212592605057123,0.01733839676790428
4353.274779724901,0.4267178768269746,0.016820484506019875
4367.827760195754,0.47553184797462,0.016907545936507177
4382.429391223097,0.4691623977369048,0.017067913589179282
4397.079835445547,0.4616343542837717,0.016797398087124535
4411.779256045427,0.46396282801329836,0.0167865388947405
4426.527816750571,0.48479003074171595,0.016985177998768877
4441.32568183616,0.5297139004486507,0.017024110396715635
4456.17301612654,0.5811041386063516,0.017362586773100246
4471.06998499707,0.6311744577418363,0.017497640195232544
4486.01675437596,0.6352508897175543,0.01759722807930192
4501.013490746111,0.6426555358269407,0.017498183608528773
4516.060361146975,0.6265646915667865,0.017499800917896335
4531.157533176423,0.7275839047465881,0.017601917240627797
4546.3051749926035,0.7218716783958011,0.01745244187307142
4561.503455315809,0.703443267823548,0.01763607765185824
4576.752543430374,0.7304850003738756,0.01776771384395457
4592.052609186547,0.7126653521313766,0.01796373752597161
4607.403823002376,0.6839051679254327,0.01813740022767956
4622.8063558656295,0.6840173912008294,0.018379680367381898
4638.260379335682,0.685043712068316,0.0188741231635493
4653.766065545426,0.605605431438567,0.01958549138866148
4669.323587203196,0.5253172817135213,0.02029375686007271
4684.933117594696,0.5171472809062148,0.021131526159597073
4700.594830584916,0.5127536730530382,0.022459973232374163
4716.308900620076,0.5029252624343777,0.02403064084499843
4732.075502729573,0.5031538852266811,0.025154279564005788
4747.894812527928,0.46148001160457475,0.02543551741022638
4763.767006216733,0.37907450070353765,0.0243808914330272
4779.692260586626,0.36036317907217363,0.022713585302091357
4795.67075301926,0.41744390559714867,0.02270809022182062
4811.702661489265,0.42664363418954043,0.031222485535316844
4827.7881645662455,0.3966609278990344,0.04359521431056348
4843.927441416762,0.4013473522378199,0.03576752690636786
4860.120671806329,0.3495772616301459,0.029218357629265234
4876.368036101411,0.281793762728959,0.025322161272515107
4892.669715271444,0.3111345442483805,0.024387630987617138
4909.025890890844,0.3747869971749016,0.024287101338433686
4925.436745141022,0.3968480828378516,0.023978377867735975
4941.902460812428,0.38009281821076024,0.022795403304428842
4958.423221306581,0.3627296369484633,0.021202737634752247
4974.999210638101,0.3762066145611641,0.019937583025711518
4991.630613436779,0.35712567087191094,0.018800047676054088
5008.317614949616,0.32220636242177275,0.01769278408534075
5025.060401042893,0.37777263030138125,0.017117349837619603
5041.8591582042445,0.383369282557438,0.01655164438666566
5058.71407354473,0.39251012536569385,0.01587044993516895
5075.625334800925,0.4348672009011605,0.015608566349364979
5092.593130337,0.45467333701540225,0.01534209932261322
5109.61764914683,0.4862053933051008,0.014957730769405334
5126.699080856102,0.5157995979486141,0.014755195326802084
5143.837615724411,0.5295009796395886,0.014417373945884363
5161.033444647393,0.5007473228613273,0.014141671283470847
5178.286759158847,0.4875004157527004,0.013804856854302524
5195.59775143287,0.4872298170032009,0.013966983667513097
5212.966614285993,0.5155438273156582,0.01469423157005318
5230.393541179339,0.5480508901470732,0.014330099979870989
5247.878726220767,0.5045872594384595,0.012620460241107188
5265.4223641670305,0.4442844728472718,0.012094482832953387
5283.024650425963,0.38697122820421054,0.011711338057712555
5300.685781058646,0.37023102568472893,0.011429567808393696
5318.405952781588,0.3505190501675472,0.011011795020504853
5336.185362968923,0.36768548429460807,0.010711555108581702
5354.024209654601,0.3767166440359585,0.010524975943938001
5371.922691534604,0.3613439863346284,0.010258902417790547
5389.88100796915,0.3765729083909729,0.010059034924825473
5407.899358984922,0.3735180163434917,0.009895053734873281
5425.977945277293,0.3465687726437934,0.009664259720847442
5444.116968212549,0.32184915902685496,0.009451262224641583
5462.316629830153,0.31327861053930295,0.009272917374950606
5480.577132844979,0.2747119266057032,0.009210886759885828
5498.89868064958,0.2981320828029295,0.009506702939490817
5517.28147731645,0.34010741929378285,0.009476909004526466
5535.725727600293,0.3873840867681317,0.009168079196773399
5554.23163694031,0.37644132979306594,0.009125202777919367
5572.79941146248,0.3927555196512853,0.009069603724768343
5591.429257981867,0.4250440007484687,0.008913277762558092
5610.121384004915,0.4171163711915771,0.008764530103612948
5628.875997731756,0.4096357541309336,0.008620623176108781
5647.69330805854,0.41410820618036026,0.00842349979619246
5666.573524579752,0.40390830894190044,0.008302011236441595
5685.516857590555,0.36450393030715356,0.008082848692466898
5704.523518089128,0.37080530569892556,0.007909369921282366
5723.593717779009,0.3616611664016627,0.007834979327727858
5742.727669071467,0.37805072727125977,0.007712975934427896
5761.925585087854,0.3468850380892605,0.007579908906849086
5781.187679661996,0.310079068734873,0.00735191393219265
5800.5141673425605,0.3358163026168117,0.0073186724597439036
5819.905263395445,0.3510464676599707,0.007448741416878057
5839.361183806187,0.3642942221875375,0.0074357175697611095
5858.882145282354,0.3854345374271961,0.007332336256485476
5878.468365255977,0.36667777082402375,0.007459154137678879
5898.12006188596,0.3740776206615262,0.0074428184640889595
5917.837454060502,0.36309214724023975,0.007102797151273738
5937.620761399551,0.37018124250638307,0.006949797570847885
5957.470204257241,0.3638449825967907,0.006840785062103676
5977.386003724353,0.3600961647075975,0.0066447529053066745
5997.368381630775,0.3584197054441373,0.006507431801580692
6017.417560547961,0.3364104472019026,0.00641828162297602
6037.533763791432,0.33106368940786085,0.006398203223757225
6057.717215423248,0.3025374541688903,0.006361257137722679
6077.968140254503,0.2931230955009221,0.006262861095835433
6098.286763847838,0.26388237416051297,0.006050326675415203
6118.673312519953,0.20703279826625293,0.005730850152960683
6139.128013344114,0.15178418411291633,0.005433096797599277
6159.651094152697,0.14103551871284184,0.005320555525360734
6180.242783539723,0.16509098164601438,0.005286958634273476
6200.903310863401,0.18565003656017331,0.00528028074056083
6221.632906248681,0.22838093981617436,0.005407930258912055
6242.431800589825,0.25714791519272556,0.005450889346864635
6263.300225552964,0.2790478166141994,0.005456499535781336
6284.238413578695,0.28893792907297344,0.005454923245198412
6305.246597884667,0.2884910917884414,0.0054126975648918834
6326.325012468166,0.3008256651232402,0.005392749287559681
6347.4738921087355,0.2980790428311477,0.005383813026827361
6368.693472370778,0.2907932110668032,0.005424852439469532
6389.9839896061985,0.28830280488543736,0.005465719039260803
6411.345680957023,0.27647455288945044,0.005693875832235462
6432.7787843580345,0.2817215956538662,0.005813080151139228
6454.283538539437,0.251684098507172,0.00544159754507832
6475.860183029508,0.2458105185299769,0.005233828375183637
6497.508958157264,0.2518563514869173,0.005133909994346756
6519.230105055148,0.24374365938455955,0.005070875910439823
6541.023865661702,0.2348028286491372,0.004975592119273031
6562.890482724266,0.23980560797395312,0.004898135374204306
6584.830199801685,0.22742738727803807,0.004812975049775262
6606.843261267024,0.23006289470606828,0.0047623492864222895
6628.929912310285,0.22524530367609696,0.004708129675280886
6651.0903989411345,0.21553097340164296,0.0046459275699371584
6673.324967991654,0.2117557686194669,0.004601847718193956
6695.633867119077,0.19754583227817885,0.004572782857683895
6718.017344808559,0.19931935285999045,0.004560367781423287
6740.475650375945,0.1959157434821771,0.00448542856119795
6763.009033970533,0.17199464616490695,0.004982233874395154
6785.617746577873,0.17196973712184677,0.0051411335369922415
6808.302040022556,0.17896891329892864,0.004943744605776731
6831.062166971027,0.16837079915767195,0.004811293028010705
6853.898380934393,0.16985427035327527,0.004871460505047132
6876.81093627124,0.16041418833250984,0.004802173284501232
6899.8000881904845,0.162770269648505,0.004585081336468005
6922.866092754194,0.15934916755665557,0.004375034031730017
6946.0092068804615,0.14006418536494822,0.004244865557573555
6969.229688346255,0.1578221297722648,0.004258584598251492
6992.52779579028,0.14765717798578323,0.00433989963151991
7015.903788715879,0.1502339035683692,0.00425371203740471
7039.357927493908,0.14241353684770858,0.004268489961750608
7062.890473365647,0.13560233337118793,0.0041546413220027965
7086.501688445705,0.13368970743647973,0.004685548470779136
7110.191835724931,0.12461659331702174,0.006381669620644399
7133.961179073358,0.11889726277037929,0.005980483073454937
7157.809983243131,0.13296787172132823,0.004866573690090562
7181.738513871466,0.1372634237768398,0.004144712382226786
7205.747037483605,0.12589855176827733,0.0045660863266287575
7229.835821495773,0.1313312205180808,0.00480504170473955
7254.005134218174,0.13230997436620018,0.004661889179821271
7278.255244857964,0.13439164897918948,0.004546375868834854
7302.586423522268,0.11650379236034922,0.004740276177751564
7326.998941221176,0.11230519716565743,0.004762796363911404
7351.493069870756,0.12527956927692074,0.004902683094530053
7376.069082296098,0.10156086450844873,0.0046646914757249875
7400.727252234339,0.11532505487971711,0.004891962249876035
7425.467854337722,0.09594114699866649,0.004466078253863253
7450.291164176657,0.10217396649363575,0.004606640497493933
7475.197458242774,0.08681152215761073,0.004562050794180604
7500.187013952019,0.06978014573124608,0.004289236191135628
7525.260109647734,0.08010455743079611,0.004103243949737848
7550.4170246037675,0.07366756247401018,0.003917147611025716
7575.658039027581,0.07411268321528772,0.003852538481830669
7600.9834340633615,0.0852038101838231,0.0038286080146144176
7626.393491795165,0.07753713355032801,0.0038237983386843672
7651.888495250046,0.07231275418921611,0.0038242100708743357
7677.468728401224,0.08171575637982123,0.0038676045647147604
7703.134476171246,0.07789868487307813,0.00381503751162209
7728.886024435141,0.08404171278274582,0.0042531400047020555
7754.723660023623,0.10250445746147156,0.00504199054559889
7780.6476707262755,0.09041978856899195,0.004673217935067398
7806.658345294771,0.10288235376674218,0.005299442702713259
7832.755973446074,0.1039512435493001,0.004681650488016687
7858.940845865665,0.11291913395858932,0.005052804070962916
7885.213254210794,0.09502774270917409,0.005053898575563386
7911.573491113709,0.09759670234668591,0.00471809688606277
7938.021850184939,0.09169669142550813,0.004446039159888178
7964.558626016547,0.07319147356674847,0.004077163735613106
7991.184114185413,0.07121653352560581,0.003912695152358882
8017.898611256533,0.062225275256882984,0.0037823562394130278
8044.702414786312,0.05809767621571445,0.004020426358803389
8071.595823325894,0.065677001510824,0.004736415573912026
8098.57913642448,0.06829716303458096,0.004777320933427206
8125.652654632648,0.05974017368000591,0.004089871906998487
8152.81667950573,0.06802129798829817,0.0037108870327375665
8180.07151360715,0.07135488720599846,0.00461055482545182
8207.417460511802,0.06083526628529013,0.005556072341239633
8234.854824809423,0.056919488033551985,0.0049354473171453524
8262.383912108004,0.06422556972756777,0.005623869454185096
8290.005029037178,0.04823423304988209,0.004887313513585787
8317.718483251632,0.08574920275135356,0.005465361476494406
8345.524583434553,0.08871150455185199,0.0054934891166718664
8373.42363930105,0.07657312457932053,0.005116033214973247
8401.415961601604,0.07683737705376047,0.0049030763113305465
8429.501862125539,0.08403226669752858,0.004641834373361682
8457.681653704487,0.08272349176096264,0.004465860608662115
8485.955650215876,0.09311532560680515,0.004293779655124697
8514.324166586423,0.10019313127055687,0.004347686627623202
8542.787518795645,0.1008842905953766,0.004303314886393926
8571.346023945849,0.11130563890508735,0.0044332310727388845
8600.000000000004,0.10424653830612479,0.004347098035237789
