wave,flux,sigma
3796.555229222173,0.22450150910068972,0.0034886752212768125
3809.247098424805,0.23483066190228666,0.003578906207782549
3821.981396496276,0.2568892605906138,0.003599167782967217
3834.758265276125,0.27934927410668536,0.0037108661202600807
3847.577847078064,0.3265635855987683,0.0038106777925470737
3860.4402846915605,0.38017149088012814,0.003954096651665031
3873.3457213834213,0.4463415033541914,0.00417122551731516
3886.294300899397,0.5057436896818142,0.00435492834325281
3899.2861674657775,0.544669615246123,0.004462281756151299
3912.3214657910025,0.5419223728395072,0.00458410114022756
3925.4003410672735,0.5510220847227643,0.00466695069529413
3938.5229389721653,0.5834950763114743,0.004675653616527591
3951.689405670252,0.590306838599217,0.004472376128483651
3964.8998878147377,0.5259013381626827,0.004161255864837032
3978.154532549086,0.4502842492137683,0.003939811873750889
3991.453487508664,0.413998755107064,0.0037507217624005557
4004.796900822377,0.39120816998144226,0.0037465005915034745
4018.18492111433,0.39445091505259533,0.0038373583846041054
4031.617697505474,0.4135558110595554,0.003888210516876882
4045.0953796152735,0.46347237295795995,0.003917568306226996
4058.618117563371,0.4965650692980056,0.003955570963276603
4072.1860619712556,0.4780598865363009,0.003881013203265785
4085.799363963945,0.4518326745002431,0.00371241392164656
4099.458175171663,0.4321377584485169,0.0035914764035980015
4113.162647731542,0.4160730134167566,0.003518970373617457
4126.912934289301,0.4116852695168146,0.003505513811793026
4140.709188000954,0.4189404554691397,0.0035227633628315963
4154.551562534517,0.4249813472438117,0.003579083228740617
4168.440212071713,0.4624900258583612,0.003640612474201889
4182.3752913097,0.4571414204243579,0.0036412067406537785
4196.356955462785,0.43335573120644627,0.0035732283923721768
4210.385360264156,0.4284303558700358,0.0034958421610404885
4224.460661967617,0.4087868402642243,0.0034261632911700137
4238.583017349324,0.3961688407782172,0.0033494702208481802
4252.752583709542,0.3843774570111501,0.00327394813284636
4266.969518874386,0.3706536661960299,0.0032166825296640962
4281.233981197582,0.3618798901279953,0.0031451167950561115
4295.5461295622345,0.33279515656037073,0.003047794245098197
4309.906123382591,0.3060787294911864,0.002985720752419135
4324.314122605823,0.29939411196199694,0.002969708777926641
4338.770287713807,0.2958545467654906,0.0029116507954569134
4353.274779724901,0.2909745347075717,0.002844877777142848
4367.827760195754,0.2839863806147359,0.0028525825166088132
4382.429391223097,0.2892882743383505,0.00285749195439765
4397.079835445547,0.2911266038905401,0.002814153952034705
4411.779256045427,0.28307958131273214,0.002821765100024927
4426.527816750571,0.3070308899679254,0.002882264022521401
4441.32568183616,0.3310105142185511,0.002934427384574903
4456.17301612654,0.36068576678466846,0.003014694349574588
4471.06998499707,0.37650224239987606,0.0030586433531992847
4486.01675437596,0.39229749813632053,0.0031052713391250555
4501.013490746111,0.41436275800545885,0.003143533668047708
4516.060361146975,0.42765651537300275,0.0031748103753366018
4531.157533176423,0.450478526418842,0.0032117667901255943
4546.3051749926035,0.4624017202612411,0.003208027953556648
4561.503455315809,0.4557063684701358,0.0032154043691260265
4576.752543430374,0.4445024530164524,0.0031757003872267776
4592.052609186547,0.4554434294495735,0.0031831541188911353
4607.403823002376,0.4652350811987844,0.003220603398528536
4622.8063558656295,0.4572439990314068,0.003156913072498514
4638.260379335682,0.4234771228410372,0.0030569336612390626
4653.766065545426,0.38389438848574414,0.0029783104674306086
4669.323587203196,0.34963073455329186,0.0028842117253970495
4684.933117594696,0.33663651531937105,0.002797366351046222
4700.594830584916,0.3405812172156387,0.0027853413286650325
4716.308900620076,0.349872227161203,0.0027857686323133624
4732.075502729573,0.3136583277469732,0.0027120200300358045
4747.894812527928,0.277043986658995,0.0026163446461813676
4763.767006216733,0.25926644134093013,0.0025893604395126183
4779.692260586626,0.26721346157406267,0.002635477854955637
4795.67075301926,0.29060529936505963,0.002726536914803922
4811.702661489265,0.30837650659632854,0.002756348729044292
4827.7881645662455,0.2666001768561934,0.0026773823009626353
4843.927441416762,0.22986484649874017,0.00258346147568981
4860.120671806329,0.2033640134754321,0.0025642787440203906
4876.368036101411,0.20701198603085014,0.00266058351074608
4892.669715271444,0.22517009657794784,0.002892497876986383
4909.025890890844,0.25648586248916116,0.003227337138557078
4925.436745141022,0.2738592825675632,0.003547204682216274
4941.902460812428,0.2747557923452413,0.0037309421013827677
4958.423221306581,0.2664415290538235,0.003762739095532819
4974.999210638101,0.2436097302132262,0.003694844086323941
4991.630613436779,0.2207330550043124,0.003362638368080077
5008.317614949616,0.23184739417564149,0.0031562437766347057
5025.060401042893,0.2428243717738125,0.003182096397747156
5041.8591582042445,0.23973532679000764,0.004770803712180448
5058.71407354473,0.25534367318166573,0.005305465640382846
5075.625334800925,0.2625898053279335,0.00454576078375762
5092.593130337,0.28166943689421386,0.0039704071543664055
5109.61764914683,0.28620097400842565,0.003712479778573099
5126.699080856102,0.2843816676352651,0.003637812059166538
5143.837615724411,0.288959215160558,0.003579440061501447
5161.033444647393,0.2920446059020033,0.0035230723241184664
5178.286759158847,0.30575946530797343,0.0034167127904100323
5195.59775143287,0.31189958032186543,0.003258567326403237
5212.966614285993,0.33033224487305646,0.0031693419238702433
5230.393541179339,0.32899016096936107,0.00302668858132212
5247.878726220767,0.3030309777125644,0.002800699698314903
5265.4223641670305,0.2711535127581173,0.0025980044050424003
5283.024650425963,0.24046753317751574,0.0024555488123104083
5300.685781058646,0.2333717001110906,0.0023739987657988015
5318.405952781588,0.23988431531209237,0.002297684466624799
5336.185362968923,0.2352141444828481,0.002216884176440198
5354.024209654601,0.24013009351620285,0.0021626401067692137
5371.922691534604,0.2442545370821939,0.0021274543600437014
5389.88100796915,0.24595301997443236,0.002091694033991593
5407.899358984922,0.24318407774301898,0.0020430178921987587
5425.977945277293,0.23004555766195228,0.0019704980170817017
5444.116968212549,0.2061035403675549,0.0019104389694334677
5462.316629830153,0.1886868287904906,0.0018362235505831113
5480.577132844979,0.18319096435236087,0.0017881920366965866
5498.89868064958,0.20146224620344538,0.0017940060624866848
5517.28147731645,0.2264975855358643,0.001799203378094793
5535.725727600293,0.2411686093086931,0.001800597279277904
5554.23163694031,0.24875057741200357,0.0018059869947230963
5572.79941146248,0.25279277072811535,0.0017856875958205771
5591.429257981867,0.24931079506109585,0.00173882915437833
5610.121384004915,0.24723209227598844,0.0017024480406920646
5628.875997731756,0.23918217310186402,0.0016637565610233792
5647.69330805854,0.23473364369881647,0.0016121414967970459
5666.573524579752,0.22657311030500468,0.0015838486934785015
5685.516857590555,0.22154284538146612,0.0015439455638078796
5704.523518089128,0.21098417585906795,0.0015044476825885958
5723.593717779009,0.20032908290143508,0.0014629054108990494
5742.727669071467,0.18687648816792946,0.001409850588875399
5761.925585087854,0.17501689168527834,0.001397573249583145
5781.187679661996,0.18735349080617447,0.001393031724910001
5800.5141673425605,0.20073254902533974,0.0013995154785239074
5819.905263395445,0.2157424110030597,0.0014301163197678645
5839.361183806187,0.2287990119296911,0.0014389184990297817
5858.882145282354,0.2393909960179719,0.0014292428216356832
5878.468365255977,0.24083112800904427,0.001417426028763263
5898.12006188596,0.2330766192574099,0.0014017038209470714
5917.837454060502,0.2227382490802011,0.001368869672089656
5937.620761399551,0.2181796895979547,0.0013323294200628503
5957.470204257241,0.21618598374471504,0.0013035941750867614
5977.386003724353,0.21315774184054612,0.0012748382708289406
5997.368381630775,0.20264115442959776,0.0012438585306831687
6017.417560547961,0.19498782475436904,0.0012159023223222874
6037.533763791432,0.18952741797933664,0.0011964149362327272
6057.717215423248,0.17723864837063177,0.0011531645568914394
6077.968140254503,0.13518522073584177,0.0010481369054515359
6098.286763847838,0.0960116482752851,0.0009230906709154531
6118.673312519953,0.0749784808487243,0.0008422804061623002
6139.128013344114,0.0709621412783111,0.0008171463790627542
6159.651094152697,0.07862638618747056,0.0008580504981074605
6180.242783539723,0.09310886310673673,0.0008899620471956928
6200.903310863401,0.11473936904894658,0.0009089714868039238
6221.632906248681,0.13594148587047003,0.000971003745123119
6242.431800589825,0.1548995312832551,0.0010048305691161415
6263.300225552964,0.16519945270332986,0.0010144245211600688
6284.238413578695,0.17396977441045747,0.0010272099236079677
6305.246597884667,0.17917944988193274,0.0010335994685412725
6326.325012468166,0.17913357489213325,0.0010313533598657427
6347.4738921087355,0.1778981423649391,0.001024134384441982
6368.693472370778,0.1751428164336903,0.0010120093276617254
6389.9839896061985,0.1764779629158511,0.0009972174020842397
6411.345680957023,0.17518903735058933,0.0009996595622823916
6432.7787843580345,0.17510916212101657,0.0009851377206537928
6454.283538539437,0.17019323603655956,0.0009564013274631379
6475.860183029508,0.16878713431770725,0.0009393925828235499
6497.508958157264,0.16299201204824515,0.0009275893185568101
6519.230105055148,0.1591368407438269,0.0009192362249675616
6541.023865661702,0.15519887277624322,0.0009046158926215995
6562.890482724266,0.1476848272739498,0.0008791573171208016
6584.830199801685,0.1418020612907056,0.0008560837406013655
6606.843261267024,0.13555536018604875,0.0008359768478865947
6628.929912310285,0.13017769243838245,0.0008198410618236526
6651.0903989411345,0.12214490252126171,0.0007999106092414265
6673.324967991654,0.11523884382076155,0.000783142480178072
6695.633867119077,0.11129073432682182,0.0007667433806163841
6718.017344808559,0.10747621730736331,0.0007789723257110872
6740.475650375945,0.10168684821971086,0.0007769293755146544
6763.009033970533,0.09558685607858192,0.000741981420357189
6785.617746577873,0.09314675138335837,0.0007124134947129137
6808.302040022556,0.09132946467953133,0.0006925474480609312
6831.062166971027,0.0918051565116544,0.0006858650428421123
6853.898380934393,0.08843014732584989,0.000671818567841508
6876.81093627124,0.08568994825357044,0.0006628174993122981
6899.8000881904845,0.08350027848981774,0.0006518913641857573
6922.866092754194,0.07899342786738969,0.0006393689670133936
6946.0092068804615,0.0798890782909597,0.0006349727565097995
6969.229688346255,0.07747177283552895,0.000625990303639908
6992.52779579028,0.07687568864135164,0.0006272639313468217
7015.903788715879,0.07419871091336251,0.0006272157408987242
7039.357927493908,0.07375629827758223,0.0006217347399505999
7062.890473365647,0.07083929920682523,0.0006175505673579745
7086.501688445705,0.0736635884487781,0.0006446545353843909
7110.191835724931,0.07077227657297247,0.0006544811502614388
7133.961179073358,0.07126481787839894,0.0006500296472669558
7157.809983243131,0.07125313538506875,0.0006366923157261147
7181.738513871466,0.06932239890427178,0.0006291245585752154
7205.747037483605,0.06773073573924347,0.0006176490311647382
7229.835821495773,0.06750876571810285,0.000608402967568563
7254.005134218174,0.06636018156722764,0.0005990920088841818
7278.255244857964,0.06479930299512825,0.0005934543515437346
7302.586423522268,0.0620620960629413,0.0005890337813372104
7326.998941221176,0.058972004530768646,0.0005728503659219783
7351.493069870756,0.05340348826065591,0.0005593127191526575
7376.069082296098,0.049751625777273996,0.0005559361482086323
7400.727252234339,0.04829555978097411,0.0005429631438209484
7425.467854337722,0.045504432550767956,0.0006449021655368606
7450.291164176657,0.041476686306618146,0.0007295857021144878
7475.197458242774,0.033229908377606074,0.0006096885099385433
7500.187013952019,0.03372542095912595,0.000528740492032669
7525.260109647734,0.03616010116442764,0.0005015275769541411
7550.4170246037675,0.039004314704916894,0.0005312345694070698
7575.658039027581,0.04318968477937636,0.000548676066937085
7600.9834340633615,0.04578119670707914,0.0005572491386434885
7626.393491795165,0.04673195873355923,0.0005553962772544314
7651.888495250046,0.04747142209417579,0.0005662326017347065
7677.468728401224,0.04765772812212429,0.0005793219809486031
7703.134476171246,0.049405840044771984,0.0005904168172687692
7728.886024435141,0.051077599435147995,0.0005877719275989967
7754.723660023623,0.053650556258712144,0.0005992943903892611
7780.6476707262755,0.05564264172307057,0.0005909008497400229
7806.658345294771,0.057130576224503536,0.0006115464405007828
7832.755973446074,0.06008650800992804,0.0006082867549599994
7858.940845865665,0.05869217164905402,0.0005985703600434928
7885.213254210794,0.05733597464301428,0.0005851555180967098
7911.573491113709,0.05458419474390705,0.0005755802940324056
7938.021850184939,0.053562811922884666,0.0005652602566240035
7964.558626016547,0.0501036354323372,0.0005597625659922385
7991.184114185413,0.04988506011744074,0.0005695302817452279
8017.898611256533,0.047119632079641136,0.000560700259973604
8044.702414786312,0.04479807673129635,0.0005465683936434483
8071.595823325894,0.043148150812820564,0.0005377363002483218
8098.57913642448,0.03814531996925004,0.0005600630768214472
8125.652654632648,0.0357253687295363,0.000564185803318159
8152.81667950573,0.031172591808026614,0.0005447161233361972
8180.07151360715,0.02590453164720461,0.0005393269096472212
8207.417460511802,0.02270637139951827,0.0005026502662015908
8234.854824809423,0.021469727203213905,0.0005293234458617572
8262.383912108004,0.023793032730783974,0.0005227265276308216
8290.005029037178,0.028476064327889492,0.0005186095551177559
8317.718483251632,0.02753210061104086,0.0004972352989433212
8345.524583434553,0.027358350167251105,0.0004863530952045835
8373.42363930105,0.030247767510633957,0.0004891562187681336
8401.415961601604,0.034836907045426885,0.0005054931349640758
8429.501862125539,0.04418439190078116,0.0005459594469469304
8457.681653704487,0.048478271731563605,0.0005765293390554308
8485.955650215876,0.05487059210987522,0.0005922064364812662
8514.324166586423,0.05849465648035679,0.0005956543230583664
8542.787518795645,0.06129864679417303,0.0006011098227927495
8571.346023945849,0.06402731191894018,0.0006686956796448015
8600.000000000004,0.06491262657695142,0.0006709871501304941
