wave,flux,sigma
4154.551562534517,0.32468696999532565,0.003890101442762409
4168.440212071713,0.34032803658415595,0.004013460886500679
4182.3752913097,0.37642407400592104,0.004136473165154171
4196.356955462785,0.3831189667601207,0.00418654331994835
4210.385360264156,0.3684095092053889,0.004123800534576689
4224.460661967617,0.34914496341563644,0.004011347131319891
4238.583017349324,0.33444080845384794,0.00391271952406011
4252.752583709542,0.3312403833752456,0.0038303934698411444
4266.969518874386,0.311752187304094,0.003730122846036395
4281.233981197582,0.30127428140722046,0.0036514435691131835
4295.5461295622345,0.29359812430205606,0.003627490551002153
4309.906123382591,0.3034937650437436,0.003649912648252439
4324.314122605823,0.294709083448235,0.0036606789653615807
4338.770287713807,0.27556851916888175,0.0035448821234041676
4353.274779724901,0.24705638969494395,0.0033962731589076574
4367.827760195754,0.2284412183898787,0.003336439994739323
4382.429391223097,0.22826322228531487,0.00329375449216245
4397.079835445547,0.20520281020979028,0.003202044385673635
4411.779256045427,0.20562463079427762,0.0031636532146987477
4426.527816750571,0.20591189790937076,0.0031789793746138714
4441.32568183616,0.22485464989295806,0.0032265289287974497
4456.17301612654,0.26434245697972863,0.0033797105056734664
4471.06998499707,0.2834585670721282,0.0034553569947022482
4486.01675437596,0.29842255610612667,0.003515101445675678
4501.013490746111,0.31237844460717656,0.003545613526764057
4516.060361146975,0.3167593603286886,0.003567516255538667
4531.157533176423,0.36106144579143634,0.0037111770017645195
4546.3051749926035,0.4210667418032396,0.0038554948554776493
4561.503455315809,0.44771498392666753,0.003962642273541089
4576.752543430374,0.44698555342862445,0.003955918421868625
4592.052609186547,0.44884401776524385,0.003973253374965446
4607.403823002376,0.46831324256645834,0.0040215168906525415
4622.8063558656295,0.4601497077777472,0.003985157935415
4638.260379335682,0.4529039414726947,0.00393969266988983
4653.766065545426,0.42602600092026466,0.0038919117139677275
4669.323587203196,0.35897848730538673,0.0037092060909765657
4684.933117594696,0.31439986230865224,0.003478536816028243
4700.594830584916,0.28669946343006225,0.003357912911516183
4716.308900620076,0.2702145254319107,0.0033185202419673057
4732.075502729573,0.26603465978409485,0.0033289129035365124
4747.894812527928,0.2522987593594752,0.0032995063606934133
4763.767006216733,0.22091272852049787,0.0032593106065327998
4779.692260586626,0.21203151905358172,0.0033266700374708752
4795.67075301926,0.23757814517875203,0.003517836532771493
4811.702661489265,0.2575901610543513,0.0037673502116079465
4827.7881645662455,0.2608017485228884,0.004001445061255256
4843.927441416762,0.24775289053630112,0.004133326237827616
4860.120671806329,0.22042876459589977,0.004224866394768301
4876.368036101411,0.22491354330560234,0.004351494934866131
4892.669715271444,0.2369590083445866,0.004465614127581251
4909.025890890844,0.27210041850001365,0.004405720433601532
4925.436745141022,0.2719037081344391,0.004044136515997439
4941.902460812428,0.25892172388074425,0.003952664145852155
4958.423221306581,0.25673389669887825,0.004958949427818184
4974.999210638101,0.23443578233226076,0.00635074970165342
4991.630613436779,0.23248850556934075,0.005399224373598924
5008.317614949616,0.20990232479191853,0.0045415741117270265
5025.060401042893,0.20804380754688756,0.004153193936787848
5041.8591582042445,0.22654386597752624,0.004091402287634654
5058.71407354473,0.22592244694835908,0.0040705879649044876
5075.625334800925,0.2534449802911903,0.004028552028576019
5092.593130337,0.2553367570922072,0.003929336583418654
5109.61764914683,0.25954642272702766,0.0037911578727363605
5126.699080856102,0.27270730003446303,0.0036694230771794575
5143.837615724411,0.2659994402494913,0.0035202745642064818
5161.033444647393,0.2902037042214255,0.0034641028630865633
5178.286759158847,0.31295372060230975,0.003451872464459933
5195.59775143287,0.3321040720046228,0.003385602238253775
5212.966614285993,0.3551219754001799,0.003392000526944203
5230.393541179339,0.3587630174748146,0.0033416173961630102
5247.878726220767,0.35213152950845517,0.0031991999336524676
5265.4223641670305,0.3406584703282607,0.0030811412311809797
5283.024650425963,0.3243403394603373,0.0030063194610617837
5300.685781058646,0.316038594173671,0.002949646904196042
5318.405952781588,0.3139715440022336,0.0028660249740364912
5336.185362968923,0.30154249514430065,0.002765579183556094
5354.024209654601,0.2908635240578328,0.002732854298112149
5371.922691534604,0.304666150296826,0.0027250733323916044
5389.88100796915,0.28228963021124065,0.002642425931309645
5407.899358984922,0.2785444172670031,0.0024870209939663324
5425.977945277293,0.2722477164754057,0.002433691309689512
5444.116968212549,0.26296068092304575,0.0023718715801418246
5462.316629830153,0.2536445442228505,0.002308797132527492
5480.577132844979,0.23564673127185673,0.002245594558675012
5498.89868064958,0.2340974804199976,0.0021971200889335223
5517.28147731645,0.232781861817007,0.002136832949275225
5535.725727600293,0.23486507027432446,0.002083202761346182
5554.23163694031,0.23381740838067872,0.002052965693501086
5572.79941146248,0.21992082578345468,0.002011282180828139
5591.429257981867,0.21108404677359616,0.0019471295191004693
5610.121384004915,0.20605501692605727,0.001903660145445598
5628.875997731756,0.19763355298184132,0.0018640564237725212
5647.69330805854,0.18879166157223568,0.0018133908169370423
5666.573524579752,0.1835251980476193,0.0018087613900855312
5685.516857590555,0.17867856852630354,0.0017698161057473755
5704.523518089128,0.1727579933805676,0.0017187872193762152
5723.593717779009,0.18186192312968805,0.0017277613113669584
5742.727669071467,0.1954280300231667,0.0017434215821511955
5761.925585087854,0.20777825554823998,0.0017511568730281982
5781.187679661996,0.20433373089231702,0.001738876364283359
5800.5141673425605,0.22359829439064877,0.0017569716504058893
5819.905263395445,0.24525541751844837,0.0018016999158967332
5839.361183806187,0.25453172617488173,0.0018022690092939324
5858.882145282354,0.26248384499754973,0.0017886611903583092
5878.468365255977,0.26800044792765815,0.0017778375503994914
5898.12006188596,0.25755315006621216,0.001766097128725431
5917.837454060502,0.252879112072874,0.0017420809134004473
5937.620761399551,0.23659298138311144,0.0016834139550067353
5957.470204257241,0.22437147223038278,0.0016293067276609812
5977.386003724353,0.22174180216634937,0.0015972885232220131
5997.368381630775,0.21740775323895783,0.0015723482828655568
6017.417560547961,0.20881311383595091,0.001534873794723563
6037.533763791432,0.19119402835031313,0.0014897586462686218
6057.717215423248,0.19253635312609163,0.0015504691639642396
6077.968140254503,0.1923924678733111,0.0015421278439224117
6098.286763847838,0.18395118529941648,0.0014202919356077004
6118.673312519953,0.1676102077600249,0.0013647362670093615
6139.128013344114,0.13627496628917088,0.0012681610731670372
6159.651094152697,0.11320915794073971,0.0011741915247511798
6180.242783539723,0.11365446396501111,0.0011667819144855227
6200.903310863401,0.13516341619933842,0.0011972445170087204
6221.632906248681,0.14319641398707667,0.0012403970740515952
6242.431800589825,0.15009238581449302,0.0012494324387246627
6263.300225552964,0.1605449582578049,0.0012597760513351748
6284.238413578695,0.164924750379486,0.00127232132445537
6305.246597884667,0.1677564381008637,0.0012665745027770209
6326.325012468166,0.16676678274719134,0.0012555012773452139
6347.4738921087355,0.16971332839740116,0.0012505164609259074
6368.693472370778,0.16853159606270365,0.0012344476862234822
6389.9839896061985,0.1658441830161535,0.001207957162251349
6411.345680957023,0.16851320913174395,0.001214639448779078
6432.7787843580345,0.16533630186251153,0.0012034133881173351
6454.283538539437,0.16546503418113379,0.0011747062347561299
6475.860183029508,0.1623643392612146,0.001157223017054502
6497.508958157264,0.16082296412497266,0.0011517375979810149
6519.230105055148,0.15588612693968001,0.0011433126639686705
6541.023865661702,0.15093824980249715,0.0011408424148612278
6562.890482724266,0.14509580578867065,0.001156731078368153
6584.830199801685,0.13816377151735704,0.0011199321172066247
6606.843261267024,0.13133817070286527,0.0011022180208900348
6628.929912310285,0.1224969147862591,0.0011046396814341746
6651.0903989411345,0.12015335234364047,0.0010628582886222215
6673.324967991654,0.11186917759486475,0.001013537485361248
6695.633867119077,0.10643899647627611,0.000978326951373058
6718.017344808559,0.105351372332537,0.0009677810879703145
6740.475650375945,0.09877888948774735,0.0009362391611108012
6763.009033970533,0.09630555699152141,0.0009153896750599758
6785.617746577873,0.0930714301652604,0.0009002083474050354
6808.302040022556,0.09061647277515406,0.000886416715921424
6831.062166971027,0.0909182342383828,0.000882172351662705
6853.898380934393,0.088495191884122,0.0008677789926479248
6876.81093627124,0.08742739171367073,0.0008672459255928242
6899.8000881904845,0.0860244443669052,0.0008675644474811496
6922.866092754194,0.08267417083219994,0.0008751887129003286
6946.0092068804615,0.08324521302170215,0.0008707301923072592
6969.229688346255,0.08344949320550342,0.000898899377261894
6992.52779579028,0.0821522058693965,0.000918695390533545
7015.903788715879,0.08004881584650364,0.000897306503920297
7039.357927493908,0.07795321772196272,0.0008660912145194177
7062.890473365647,0.07796712938821629,0.0008626836609369789
7086.501688445705,0.07651037395852717,0.0008560171876010271
7110.191835724931,0.07703154970833212,0.0008472529460420883
7133.961179073358,0.07925443563605267,0.0008261037584021573
7157.809983243131,0.07333929597790725,0.0008001335183150155
7181.738513871466,0.07411174517397268,0.0007970799572367534
7205.747037483605,0.07157884600901315,0.0007978923821428996
7229.835821495773,0.07138708847053796,0.0007924734722448253
7254.005134218174,0.0728879539177954,0.0008027363534256764
7278.255244857964,0.07105367606727092,0.0007970298107980858
7302.586423522268,0.07030189054887605,0.0008515206542879931
7326.998941221176,0.06496221915564473,0.0010262676985666485
7351.493069870756,0.06493900566704079,0.000971022955244758
7376.069082296098,0.059635922633785976,0.0008455644909770424
7400.727252234339,0.05984450165838314,0.0007616321212876615
7425.467854337722,0.05572433511573738,0.0007700061177461285
7450.291164176657,0.05470795678105747,0.0007866029574908015
7475.197458242774,0.05642496391651134,0.0007742931357163417
7500.187013952019,0.05120066243425583,0.0007530218248759327
7525.260109647734,0.048757597179670265,0.0007668888422023136
7550.4170246037675,0.05102983481264883,0.0007724795203925624
7575.658039027581,0.04825295815211138,0.0007890864846446475
7600.9834340633615,0.05136373389826047,0.0007703334346340935
7626.393491795165,0.049568932597650814,0.0007872117430479895
7651.888495250046,0.05004078555124967,0.0007599158240690567
7677.468728401224,0.051387068293882975,0.0007789116611834527
7703.134476171246,0.05112707523763173,0.0007742997458764744
7728.886024435141,0.05163395063268235,0.000755790054553141
7754.723660023623,0.05257474212100424,0.0007469852295103419
7780.6476707262755,0.05184038627617064,0.0007316853998220994
7806.658345294771,0.053880315035174715,0.0007329106286621923
7832.755973446074,0.054438187994795426,0.0007425397183219186
7858.940845865665,0.05703685501468294,0.0007639557691639265
7885.213254210794,0.056928293246362685,0.0007749318366287519
7911.573491113709,0.05554534083110389,0.0007683872118903164
7938.021850184939,0.055988399702107616,0.0007621725463053903
7964.558626016547,0.05173715067550497,0.0007682039826594311
7991.184114185413,0.04756226744873165,0.0008181142161054309
8017.898611256533,0.04067256625529374,0.0007525598324807516
8044.702414786312,0.03565651475895103,0.0007835034370515312
8071.595823325894,0.03517833181397802,0.0007296934787601821
8098.57913642448,0.031535490533371666,0.0007486011192713755
8125.652654632648,0.032697170244868755,0.0007445072319556853
8152.81667950573,0.03331738899189304,0.0007198552863767674
8180.07151360715,0.034021652229625936,0.0006975386103037608
8207.417460511802,0.03262918981292238,0.0006644992198728901
8234.854824809423,0.031151359893974353,0.0006453736405072194
8262.383912108004,0.02931256194449654,0.0006299959233462025
8290.005029037178,0.032921497164468155,0.0006692669267778575
8317.718483251632,0.0427356678648619,0.0007594513165854326
8345.524583434553,0.05083698499226629,0.0007833924373465943
8373.42363930105,0.04503756271130896,0.0007190123592394265
8401.415961601604,0.04632419729848481,0.0006957164671235105
8429.501862125539,0.054853958187871324,0.0007959812789396243
8457.681653704487,0.06128762653378043,0.0008925913472497153
8485.955650215876,0.06532663406375,0.0008660935702386571
8514.324166586423,0.07559150173209668,0.000944951622914115
8542.787518795645,0.07360297877245159,0.0008974124737744037
8571.346023945849,0.0766065670257832,0.0009496721099297043
8600.000000000004,0.083109760715,0.0009574049581690316
