wave,flux,sigma
5041.8591582042445,0.0478088263889156,0.006269178902973854
5058.71407354473,0.029390944769879305,0.005892938440409861
5075.625334800925,0.02992535621639144,0.005593010552148891
5092.593130337,0.035888856435123934,0.005420462309556893
5109.61764914683,0.04387654713975357,0.005283424986703405
5126.699080856102,0.04437763998625479,0.0050828598780938
5143.837615724411,0.02773182574432873,0.00493362752477576
5161.033444647393,0.0450959249279167,0.004849185493719631
5178.286759158847,0.041925836583826426,0.004753233480648553
5195.59775143287,0.04869592409760229,0.004646057969278502
5212.966614285993,0.05955545903065183,0.004704084414406527
5230.393541179339,0.06880049552011068,0.004645329303622325
5247.878726220767,0.06025297543551407,0.005272461937706945
5265.4223641670305,0.047019945941611435,0.0058226336334061875
5283.024650425963,0.06767475934600325,0.005567318488740614
5300.685781058646,0.07031460982246168,0.004360185490050486
5318.405952781588,0.08423695868874995,0.0042042587981967845
5336.185362968923,0.06653791367638989,0.004048703975594105
5354.024209654601,0.07374059926588354,0.00395282277305794
5371.922691534604,0.06652271743691482,0.003866760250705304
5389.88100796915,0.06939729749599745,0.003791602238513778
5407.899358984922,0.08119085772555606,0.003796080606358679
5425.977945277293,0.09515891868676224,0.0038292990550866874
5444.116968212549,0.11721988020340103,0.0038493138753580972
5462.316629830153,0.11743720280278495,0.0038703472683974363
5480.577132844979,0.12312770129837242,0.003906421877192735
5498.89868064958,0.13693994103276474,0.0038795524809766262
5517.28147731645,0.1309189206783697,0.0038028774123767864
5535.725727600293,0.13105648876037715,0.003776331143618026
5554.23163694031,0.12991833497192035,0.003951807385122678
5572.79941146248,0.12269161767330466,0.0039104487388688935
5591.429257981867,0.12144422066810433,0.0036291276316010963
5610.121384004915,0.11101895400987524,0.003524332442546285
5628.875997731756,0.10955395354476426,0.0034559314497717205
5647.69330805854,0.10851306464941135,0.003328046549572173
5666.573524579752,0.09487981614470907,0.0032316924811257182
5685.516857590555,0.09536440342425684,0.003151348710111773
5704.523518089128,0.08753161928146286,0.0030419033260188316
5723.593717779009,0.08083970994454653,0.0029617604058641746
5742.727669071467,0.07521668163380395,0.0028979309257183444
5761.925585087854,0.07396073388575303,0.0028873728683179206
5781.187679661996,0.08853735883070098,0.0028821541260021667
5800.5141673425605,0.0864627585959417,0.002865982963608949
5819.905263395445,0.08186091611955809,0.0028435447452235213
5839.361183806187,0.07825204657187512,0.0027760605454304928
5858.882145282354,0.0809584326942766,0.0027074506795289753
5878.468365255977,0.07326002316199343,0.0027312981788973237
5898.12006188596,0.07618065219425667,0.0027726668009205465
5917.837454060502,0.0703919911244941,0.002707743455075378
5937.620761399551,0.06594646765485149,0.002948379583503147
5957.470204257241,0.06851170010906528,0.0029076792845115058
5977.386003724353,0.058847352117837065,0.0025004926778699923
5997.368381630775,0.055388008230371974,0.0025179703206371783
6017.417560547961,0.0565285100739199,0.00250361546419169
6037.533763791432,0.056191442921850944,0.002357416845282928
6057.717215423248,0.05384572844132959,0.0022979025840839068
6077.968140254503,0.045827012459646294,0.0022738442327476928
6098.286763847838,0.0472834264679492,0.002272299391985049
6118.673312519953,0.04773990943687709,0.0022261639067811955
6139.128013344114,0.035537324091007634,0.002152783762801418
6159.651094152697,0.034896186247096644,0.0021372930094293056
6180.242783539723,0.040271407212785784,0.0021556093350354145
6200.903310863401,0.04913387573498145,0.002134993384326013
6221.632906248681,0.043265317452695816,0.002113123826863331
6242.431800589825,0.044086214231422824,0.002056426568582721
6263.300225552964,0.04767392199055655,0.00200955960904611
6284.238413578695,0.04937911240629491,0.0020167985054811485
6305.246597884667,0.06022325130065141,0.0020377691421378805
6326.325012468166,0.06581590571822338,0.0020546548900522306
6347.4738921087355,0.06834697576546185,0.0020680999178755407
6368.693472370778,0.07934529226351089,0.002085719460801189
6389.9839896061985,0.08736781449629426,0.0020938092478096663
6411.345680957023,0.09021432939711828,0.0021395573502619334
6432.7787843580345,0.1012004868105952,0.002236345765433311
6454.283538539437,0.10236246470844518,0.002287553874890931
6475.860183029508,0.1024040265291192,0.0023709647929390726
6497.508958157264,0.10444363223991066,0.002442706519800891
6519.230105055148,0.10374195996166424,0.002366078177301011
6541.023865661702,0.10125005356812582,0.0023049855914232314
6562.890482724266,0.10320976958305873,0.002241358383699726
6584.830199801685,0.09673204987569525,0.0021740103294218467
6606.843261267024,0.09249264170320151,0.002096155487509058
6628.929912310285,0.08538191567525438,0.002024092336439802
6651.0903989411345,0.07488115407656813,0.0019737988044846817
6673.324967991654,0.06919306757658464,0.0019326594131864252
6695.633867119077,0.06449827521612182,0.0018722371408775814
6718.017344808559,0.06463469934759922,0.001828122023140278
6740.475650375945,0.0575639893057497,0.001823123353025547
6763.009033970533,0.06147157221527516,0.001859683846726278
6785.617746577873,0.057466953923942986,0.0018505003465391601
6808.302040022556,0.06528410269463253,0.0018313380909216212
6831.062166971027,0.05715946822941032,0.0021262348822382636
6853.898380934393,0.05182476795251482,0.002204539766057721
6876.81093627124,0.05345726062457733,0.00213054106347544
6899.8000881904845,0.05374560374692596,0.002067998377788326
6922.866092754194,0.05665575566902789,0.00212469624051425
6946.0092068804615,0.050634119909921865,0.0020896703170982882
6969.229688346255,0.04877061777889048,0.0019592127078174506
6992.52779579028,0.04617372511723434,0.0018621032144185863
7015.903788715879,0.05026832842308471,0.0017963465781087702
7039.357927493908,0.04547289749247878,0.001798589072595641
7062.890473365647,0.03764694393267562,0.0018280280171371623
7086.501688445705,0.041806421346939626,0.0018093889603818713
7110.191835724931,0.045268099466037666,0.0018729312936017566
7133.961179073358,0.040490758141321956,0.0017994362776792105
7157.809983243131,0.04750263986719723,0.0020560088821036256
7181.738513871466,0.041137879125648834,0.002616960952550498
7205.747037483605,0.04817888619866073,0.0024398110412245546
7229.835821495773,0.04930950386444509,0.002033900308285968
7254.005134218174,0.04531550713332921,0.0018159065307388417
7278.255244857964,0.044407652615106645,0.002125385301914499
7302.586423522268,0.050360607302024143,0.0022238004552063693
7326.998941221176,0.0555056439922246,0.00210865584076413
7351.493069870756,0.058138722006772794,0.002049570023407325
7376.069082296098,0.06755444705189212,0.0021970207770211645
7400.727252234339,0.06342019917973774,0.002286246038983675
7425.467854337722,0.07468845498088192,0.00239450555096058
7450.291164176657,0.05087558045633811,0.0022143984406178406
7475.197458242774,0.0486856493592951,0.0023128513835648143
7500.187013952019,0.03989893948237069,0.0020604896647061434
7525.260109647734,0.03276226943570334,0.0021633591056048297
7550.4170246037675,0.04772466640152023,0.0021906272797401947
7575.658039027581,0.054541883276039815,0.0021147430940114203
7600.9834340633615,0.05893990687102565,0.0020342992483571606
7626.393491795165,0.06028753476144856,0.0019454317072840235
7651.888495250046,0.0678810250726489,0.001931616796726741
7677.468728401224,0.06481936019505705,0.0018979600225891684
7703.134476171246,0.07063074690856028,0.0019040167881434161
7728.886024435141,0.06709419030747728,0.0018782743329851812
7754.723660023623,0.06550280339154708,0.0018528990150841582
7780.6476707262755,0.06425646608807388,0.001852044161167354
7806.658345294771,0.06315963432854012,0.002145651458018783
7832.755973446074,0.061417769411393444,0.002513777079547291
7858.940845865665,0.052664789564305876,0.0022445207986113705
7885.213254210794,0.05793703043113472,0.0025444969739899497
7911.573491113709,0.04449719876752497,0.0022771617132564793
7938.021850184939,0.045463490616715216,0.0024365328584628255
7964.558626016547,0.04463932175605104,0.002416687226954972
7991.184114185413,0.047039000382155596,0.002265641943558394
8017.898611256533,0.04598352950805582,0.0021238635804433684
8044.702414786312,0.04153881063638547,0.001958193091983836
8071.595823325894,0.04290278511413221,0.0018748719770490627
8098.57913642448,0.040322559926949754,0.0017730995423828643
8125.652654632648,0.03400264949447469,0.0019766107961899427
8152.81667950573,0.03113564678661542,0.0023017753033300627
8180.07151360715,0.01832232072060028,0.002246114537055392
8207.417460511802,0.014415677050702062,0.0018353100246178264
8234.854824809423,0.01295238915409644,0.0016109135456119502
8262.383912108004,0.012551824043641281,0.002236732009816631
8290.005029037178,0.015285942034307807,0.0026716300140621403
8317.718483251632,0.016815073825807464,0.0023287644594639236
8345.524583434553,0.01520658953464121,0.0026364754371344654
8373.42363930105,0.016583122010177895,0.0023354569003991767
8401.415961601604,0.025933281718998905,0.002636798275915767
8429.501862125539,0.03574439295395871,0.002611482675037551
8457.681653704487,0.03985400669702624,0.0025127394898102396
8485.955650215876,0.04813540758151988,0.002390767348707549
8514.324166586423,0.05043584579553051,0.0022914968210838915
8542.787518795645,0.06172280656412727,0.002240985765790355
8571.346023945849,0.061010723695121824,0.002131652377411564
8600.000000000004,0.05937166169628377,0.0021441811631871892
