wave,flux,sigma
5517.28147731645,0.12636167710493312,0.00014274631539345557
5535.725727600293,0.12758666028786178,0.0001410666678739987
5554.23163694031,0.127746294647386,0.0001417956036436052
5572.79941146248,0.12705349752039202,0.00014022513844261114
5591.429257981867,0.12494429999299492,0.00013494987175963481
5610.121384004915,0.12215331148399612,0.00013101310074624566
5628.875997731756,0.1188895813602294,0.00012795585716313395
5647.69330805854,0.11657924987371218,0.0001239152229184222
5666.573524579752,0.11329447771824475,0.00012091458578144444
5685.516857590555,0.10904757962562353,0.00011683508676977847
5704.523518089128,0.10521234599183951,0.00011312853441288897
5723.593717779009,0.103465409682412,0.00011083402953199262
5742.727669071467,0.10501196035785615,0.0001095527050131718
5761.925585087854,0.10958482272729071,0.00011067933798191467
5781.187679661996,0.11452744489735515,0.00011182103726722927
5800.5141673425605,0.12337324821867739,0.00011377621408539896
5819.905263395445,0.1307439267902994,0.00011696985669180361
5839.361183806187,0.13579059380978234,0.00011756065958064934
5858.882145282354,0.13804479834464606,0.0001165201135658443
5878.468365255977,0.13641342056639827,0.0001140199220005707
5898.12006188596,0.12514673708560928,0.0001122675268293171
5917.837454060502,0.1301423900309494,0.00011150529580452882
5937.620761399551,0.12565143813867902,0.0001089027116998394
5957.470204257241,0.1219320471594087,0.00010546220296475414
5977.386003724353,0.11755730656742938,0.00010231377776770852
5997.368381630775,0.1135517020700213,9.95183413854361e-05
6017.417560547961,0.11043423993320685,9.727028508594524e-05
6037.533763791432,0.10822372887540987,9.52872302663337e-05
6057.717215423248,0.10263262030077414,9.160563286006912e-05
6077.968140254503,0.08242192833392045,8.234581839242692e-05
6098.286763847838,0.05810265123913089,6.964628632815119e-05
6118.673312519953,0.045098218856543984,6.0520469868004934e-05
6139.128013344114,0.04026092872053918,5.6819041083728e-05
6159.651094152697,0.04211931908720595,5.873001880183336e-05
6180.242783539723,0.05496548012417056,6.462355782877327e-05
6200.903310863401,0.0695278002978369,7.070057893056875e-05
6221.632906248681,0.08015619769839245,7.574444913984288e-05
6242.431800589825,0.0871183468743382,7.805187350411182e-05
6263.300225552964,0.09114398890419399,7.91756575018066e-05
6284.238413578695,0.09208277239396997,7.9476797560871e-05
6305.246597884667,0.09308721423950177,7.86242485193137e-05
6326.325012468166,0.09336471047271883,7.75105412228083e-05
6347.4738921087355,0.09214438630469954,7.672083447251249e-05
6368.693472370778,0.09053789900309822,7.570806737437675e-05
6389.9839896061985,0.08971557627554543,7.408330599694424e-05
6411.345680957023,0.08917882110857435,7.404457329105494e-05
6432.7787843580345,0.08826150144579491,7.344730119946003e-05
6454.283538539437,0.08723242698225966,7.192314616335045e-05
6475.860183029508,0.08673789877340966,7.10441515314151e-05
6497.508958157264,0.08593648131182052,7.050333905352988e-05
6519.230105055148,0.08439321807256803,6.984212165964002e-05
6541.023865661702,0.08165229052468856,6.870028391141448e-05
6562.890482724266,0.07894774080423893,6.684913048898731e-05
6584.830199801685,0.07542858527636437,6.477159403598718e-05
6606.843261267024,0.07242243621354356,6.300336821049112e-05
6628.929912310285,0.06972713540411321,6.154660036830487e-05
6651.0903989411345,0.06669744616321328,5.9946089403962584e-05
6673.324967991654,0.06400023559193918,5.8010963232067494e-05
6695.633867119077,0.06153547467443037,5.610757318655812e-05
6718.017344808559,0.05954840444112042,5.470065496360597e-05
6740.475650375945,0.058107198055988976,5.395083365090496e-05
6763.009033970533,0.05678231261964242,5.343515165294747e-05
6785.617746577873,0.05587416946756213,5.252500225250178e-05
6808.302040022556,0.05492461786605392,5.177082385713658e-05
6831.062166971027,0.05342558497300041,5.1194853427456456e-05
6853.898380934393,0.05136012975624189,5.215469565705705e-05
6876.81093627124,0.05027974209062484,5.256371813238093e-05
6899.8000881904845,0.04884859033093769,4.991578173851193e-05
6922.866092754194,0.04731215357101547,4.761821656200657e-05
6946.0092068804615,0.04651636421603076,4.668951136270635e-05
6969.229688346255,0.045993000543754686,4.585948098487243e-05
6992.52779579028,0.04482460871081072,4.546180250811539e-05
7015.903788715879,0.04385712272646548,4.481549481637974e-05
7039.357927493908,0.04309573845641245,4.382942525085435e-05
7062.890473365647,0.042274883953909596,4.3338032763636575e-05
7086.501688445705,0.0416437567441065,4.318799999744306e-05
7110.191835724931,0.04118231207447089,4.305660449694486e-05
7133.961179073358,0.04101547325315012,4.275042424563303e-05
7157.809983243131,0.04146297211224933,4.29093673561566e-05
7181.738513871466,0.04180455798952904,4.3217959214703695e-05
7205.747037483605,0.04180699125082024,4.293119372568236e-05
7229.835821495773,0.0408643026783834,4.2980879664316986e-05
7254.005134218174,0.040242296075236605,4.2821295601612316e-05
7278.255244857964,0.03919868712634014,4.216715135676365e-05
7302.586423522268,0.03747895258227238,4.069127715875672e-05
7326.998941221176,0.03497837620052255,3.895636280406326e-05
7351.493069870756,0.032853879570207856,3.769500773773946e-05
7376.069082296098,0.031198879525283166,3.695344229312981e-05
7400.727252234339,0.029731489645913434,3.589938007835884e-05
7425.467854337722,0.028369817203875734,3.478000195837775e-05
7450.291164176657,0.026314106638573455,3.370748666584882e-05
7475.197458242774,0.024414563854934363,3.2586211448917074e-05
7500.187013952019,0.024162630983341503,3.228852112428723e-05
7525.260109647734,0.023903171548450012,3.2150277023552984e-05
7550.4170246037675,0.023589663387697673,3.175998155846284e-05
7575.658039027581,0.023156774805193903,3.8195187895895995e-05
7600.9834340633615,0.02414811116393714,4.6030406808427824e-05
7626.393491795165,0.024503709624966993,4.109060322809415e-05
7651.888495250046,0.024901324103516094,3.624798968746425e-05
7677.468728401224,0.024836141797615625,3.361012536884731e-05
7703.134476171246,0.025689703302067598,3.395461642007996e-05
7728.886024435141,0.026783952258443898,3.442818986024506e-05
7754.723660023623,0.027830481133543444,3.494386514114834e-05
7780.6476707262755,0.02895644191446748,3.5583845062527104e-05
7806.658345294771,0.030416986791419798,3.644860870118367e-05
7832.755973446074,0.03137185493628714,3.714496408700087e-05
7858.940845865665,0.03213409340239307,3.774065168977806e-05
7885.213254210794,0.03221706326126769,3.798816123137488e-05
7911.573491113709,0.031668913581205174,3.774566320988269e-05
7938.021850184939,0.03048978028081108,3.6648186040180716e-05
7964.558626016547,0.029203471555394947,3.599301442883396e-05
7991.184114185413,0.02787091812494461,3.55427050504601e-05
8017.898611256533,0.026580521627715157,3.462714660159386e-05
8044.702414786312,0.025079748330369172,3.3512057118171474e-05
8071.595823325894,0.02424999150932578,3.294901714809761e-05
8098.57913642448,0.02304032712546424,3.213012668605437e-05
8125.652654632648,0.021140443005098722,3.1041302643857725e-05
8152.81667950573,0.018426118109555703,2.9554687439376804e-05
8180.07151360715,0.01529982387520843,2.7119766745037994e-05
8207.417460511802,0.012906067164490146,2.504529039577756e-05
8234.854824809423,0.012427441254128006,2.4672054091311163e-05
8262.383912108004,0.01302198949487452,2.581581812095544e-05
8290.005029037178,0.015128420565317463,2.743078780451862e-05
8317.718483251632,0.015869566274975114,2.786182833743298e-05
8345.524583434553,0.016600049210099735,2.860531739913124e-05
8373.42363930105,0.018227764880370124,2.9809083459942484e-05
8401.415961601604,0.022893271928329333,3.315158908995796e-05
8429.501862125539,0.02850673049923366,3.628613262961696e-05
8457.681653704487,0.031741179546637764,3.812444022652687e-05
8485.955650215876,0.034314653178767036,3.94355962748534e-05
8514.324166586423,0.0365028968803269,4.0699722151674944e-05
8542.787518795645,0.03793770173531809,4.1400761484600734e-05
8571.346023945849,0.03888297328126959,4.1572426136647644e-05
8600.000000000004,0.039636623282647485,4.2450128120459136e-05
