wave,flux,sigma
3925.4003410672735,0.016969257076414154,0.02939646885008324
3938.5229389721653,0.0187680844092709,0.02843653181252708
3951.689405670252,-0.005412907035138349,0.02774263846518555
3964.8998878147377,0.035737642798460645,0.028138033240811582
3978.154532549086,0.017285850610176637,0.02872004643212238
3991.453487508664,0.03686238129131443,0.02869055024672134
4004.796900822377,0.08668152255439907,0.02954721796994071
4018.18492111433,0.1253702418102443,0.02932970059431808
4031.617697505474,0.1070659667131735,0.028364152844496622
4045.0953796152735,0.09658595099618632,0.02839641182033358
4058.618117563371,0.1035403552863429,0.028846425380954402
4072.1860619712556,0.06398271981634093,0.028768996759956537
4085.799363963945,0.007860247494361507,0.027762523912848783
4099.458175171663,0.04696580077123033,0.027364279477395916
4113.162647731542,-0.004262915865652905,0.027314590500426377
4126.912934289301,0.04549572509450345,0.027542263568110705
4140.709188000954,0.06500633903211699,0.027786388640881055
4154.551562534517,-0.013989920618886282,0.02750017314770835
4168.440212071713,0.05435290105711267,0.02725103642368637
4182.3752913097,0.002004132872099539,0.02735853542595423
4196.356955462785,0.003956410935691096,0.027134531849651748
4210.385360264156,0.034841998208536853,0.026813096776164586
4224.460661967617,0.02169572221034665,0.026501295428605
4238.583017349324,0.0482210107901713,0.026312865526872814
4252.752583709542,0.058154475835901526,0.02568253916754637
4266.969518874386,0.020075871800266085,0.025125233067535762
4281.233981197582,0.07873761826543782,0.02478993077668707
4295.5461295622345,0.037317065576508664,0.024573601875724587
4309.906123382591,0.04519648984648057,0.02438792744895125
4324.314122605823,0.0355292369654224,0.024505467982781366
4338.770287713807,0.012857411293152737,0.02423986669910129
4353.274779724901,0.0005037709817888383,0.023750476977969177
4367.827760195754,0.05760869343364836,0.02384268208922895
4382.429391223097,0.018426820756756147,0.02389626150738488
4397.079835445547,-0.023956617469143127,0.02362122544393349
4411.779256045427,0.03534274518152704,0.02357532139798995
4426.527816750571,0.027641227669378595,0.02352195254324192
4441.32568183616,-0.05754435286534066,0.02287959083181224
4456.17301612654,-0.022166557673503017,0.022459003543554897
4471.06998499707,0.026741299657979233,0.022553797190155992
4486.01675437596,0.04203318450368579,0.02318568702864604
4501.013490746111,-0.024236168172771834,0.023319707664354608
4516.060361146975,-0.01626691673307466,0.023425794704520726
4531.157533176423,0.016311008402179594,0.023845534152864774
4546.3051749926035,-0.005260238563561399,0.024419404011917716
4561.503455315809,0.042174795605729676,0.025497738813021885
4576.752543430374,-0.00966967015288573,0.026656858338177193
4592.052609186547,-0.005560362387105078,0.028249826691501497
4607.403823002376,-0.0002588802036362391,0.030057214789562352
4622.8063558656295,0.06036335919166997,0.03146229819591291
4638.260379335682,0.012258588716771896,0.03242558986109387
4653.766065545426,-0.049192893304481296,0.03308183186791203
4669.323587203196,0.05404003692775189,0.03268854900362951
4684.933117594696,0.018917708824889863,0.028678644650846
4700.594830584916,0.02649936257467945,0.027881038649665034
4716.308900620076,0.0780988356217949,0.028090062162530023
4732.075502729573,-0.08420928508061903,0.04363817565356004
4747.894812527928,-0.020211369664794233,0.0392992036846628
4763.767006216733,-0.03818472947470913,0.032452285646952184
4779.692260586626,0.006292699579358334,0.028906143196133393
4795.67075301926,0.027787484087372447,0.027641719779846988
4811.702661489265,-0.0008905638800233723,0.026965487858952905
4827.7881645662455,0.049130091258721656,0.025773717614011968
4843.927441416762,-0.013762176949564118,0.024451866402620714
4860.120671806329,-0.045566907098578746,0.023196912018290487
4876.368036101411,-0.04317330854733194,0.021633522678780007
4892.669715271444,0.001132325531955733,0.020387188603907827
4909.025890890844,0.01702946709572842,0.01947126493837972
4925.436745141022,-0.01644890141668781,0.018965047601569064
4941.902460812428,0.04013267400412797,0.018224859207498008
4958.423221306581,0.043443298723015014,0.017305602182575305
4974.999210638101,0.004048151817363568,0.016549169805259105
4991.630613436779,0.016337249082067316,0.016158692112768776
5008.317614949616,0.009259208256530694,0.01560785092537333
5025.060401042893,0.027301206299426194,0.015193725722539827
5041.8591582042445,0.0302006766550556,0.014919959876984242
5058.71407354473,0.03636473087014739,0.014561192062817082
5075.625334800925,0.04383094929975259,0.0142194380089445
5092.593130337,-0.003021404061171593,0.013904431173660409
5109.61764914683,-0.02349192156451381,0.015969812120496137
5126.699080856102,0.09691486053765405,0.01567427592630326
5143.837615724411,-0.005743880037555058,0.01317104842043179
5161.033444647393,0.035227793178938434,0.01271248691708807
5178.286759158847,0.017819260295091552,0.012407468295126504
5195.59775143287,0.0056003263045802665,0.011958437098902725
5212.966614285993,0.03989167439211162,0.011816931624034369
5230.393541179339,0.011521228852482338,0.011519639318205158
5247.878726220767,0.023840118436274177,0.011113844634099668
5265.4223641670305,0.02254527753126618,0.010928344465334996
5283.024650425963,0.010946573906600487,0.010905192421879595
5300.685781058646,0.03965917522363266,0.010776408149003809
5318.405952781588,0.0525642005476408,0.010530471656447238
5336.185362968923,0.04445432545332986,0.010303813220405713
5354.024209654601,0.01448160791004944,0.010057651913829721
5371.922691534604,0.03724412201795154,0.009874191465522703
5389.88100796915,0.02809366830561378,0.010068524577232315
5407.899358984922,0.041249745574036135,0.01021799114585616
5425.977945277293,0.05693000303449443,0.009945531517971892
5444.116968212549,0.05604495330686769,0.009594510107019078
5462.316629830153,0.04686194578660252,0.009447373526118272
5480.577132844979,0.0528368973136646,0.00929978831468825
5498.89868064958,0.029088200699011503,0.009103640391160017
5517.28147731645,0.058130757284599745,0.008825575360530935
5535.725727600293,0.05143478618024018,0.008602596254868946
5554.23163694031,0.048553883418869646,0.008478720609920526
5572.79941146248,0.027736753221872565,0.008358106224230936
5591.429257981867,0.04979138593068411,0.00814364491105798
5610.121384004915,0.032713788380525674,0.007934945286493796
5628.875997731756,0.03202710614375894,0.00785071307895849
5647.69330805854,0.03176958527172482,0.0077536240329144
5666.573524579752,0.04831950710137127,0.007693236552222315
5685.516857590555,0.012545985786454179,0.007565540338722051
5704.523518089128,0.02537970949831036,0.0075240395040736515
5723.593717779009,0.030590419909965215,0.007520392043044509
5742.727669071467,0.02173623084987194,0.007358653554319216
5761.925585087854,0.01716110277883305,0.007523787002237004
5781.187679661996,0.038379526623522925,0.007996992613390274
5800.5141673425605,0.030138614261819182,0.007605050997833393
5819.905263395445,0.048293977141996056,0.007020819027627595
5839.361183806187,0.04178703416228511,0.007038063497128467
5858.882145282354,0.03329310477870193,0.006770439005061398
5878.468365255977,0.032144261100016655,0.006525679138360485
5898.12006188596,0.053763215726160184,0.006590146346646641
5917.837454060502,0.034679413301103176,0.0065351460797605735
5937.620761399551,0.020201380385625217,0.0063817727532235686
5957.470204257241,0.016135916764754604,0.006303953850983502
5977.386003724353,0.008064431847439796,0.0061915481066520525
5997.368381630775,0.027662740152740797,0.006124772743959375
6017.417560547961,0.02732380753375102,0.006008458508170282
6037.533763791432,0.01687443233546261,0.005892642590282744
6057.717215423248,0.029608739529884638,0.005879035197858912
6077.968140254503,0.03610787145722742,0.005805754702125114
6098.286763847838,0.022240438542651182,0.005680046845605126
6118.673312519953,0.024055190428427225,0.005522991009078457
6139.128013344114,0.021073941048316513,0.005448342364298491
6159.651094152697,0.024736482574540142,0.005421039485606194
6180.242783539723,0.008700041033253496,0.005341155950205578
6200.903310863401,0.024361044193390607,0.005269868931799394
6221.632906248681,0.0233320130815494,0.005244594051143185
6242.431800589825,0.021529774592332115,0.005207120466116269
6263.300225552964,0.02177452423449974,0.005432266227422036
6284.238413578695,0.019967626504955087,0.005563617311588146
6305.246597884667,0.028125692576142468,0.005680870243520138
6326.325012468166,0.014525136952668306,0.005552020199749663
6347.4738921087355,0.010745992865122173,0.005384650047454731
6368.693472370778,0.017492147269516974,0.00529747217889842
6389.9839896061985,0.017806359601008154,0.0051484805978267885
6411.345680957023,0.039752750617234336,0.005065042935583471
6432.7787843580345,0.03680042617091289,0.0049533878221312945
6454.283538539437,0.0559710492103606,0.004889448703209487
6475.860183029508,0.04503474874889094,0.004874010080956356
6497.508958157264,0.03927660045766303,0.004825027684327399
6519.230105055148,0.027494694974068278,0.004741485649518094
6541.023865661702,0.034252094317547915,0.004706326907438766
6562.890482724266,0.02961375059100065,0.004686526235733099
6584.830199801685,0.032906293639859654,0.004628703840485811
6606.843261267024,0.027028349483019017,0.004566619665110602
6628.929912310285,0.01748848319321105,0.004894824142457767
6651.0903989411345,0.023873120469123234,0.005476928786262047
6673.324967991654,0.025214377391538034,0.00547242225916441
6695.633867119077,0.017836658632729284,0.005313953717632695
6718.017344808559,0.0034329209470233225,0.0051405632652870145
6740.475650375945,0.009579494022695959,0.005142837900905563
6763.009033970533,0.02146893009263075,0.004995770487775536
6785.617746577873,0.01722056142174519,0.004791812800098536
6808.302040022556,0.01269702836326992,0.004534457974303588
6831.062166971027,0.01286553856975972,0.004416963891009452
6853.898380934393,0.00042404028802141725,0.004481604690457993
6876.81093627124,0.00998964096364148,0.004427593078638619
6899.8000881904845,0.006319689593144965,0.004467650912499617
6922.866092754194,0.006679473554634526,0.004459007479463336
6946.0092068804615,0.014119971629967481,0.004418758924403147
6969.229688346255,0.02019143801565669,0.005691846070028152
6992.52779579028,0.00032216303802653785,0.006437201496377584
7015.903788715879,0.017710377287912943,0.005436278636235822
7039.357927493908,0.007623483644337626,0.004514373025758813
7062.890473365647,0.007051051024810786,0.004649787959254058
7086.501688445705,0.014672516477008029,0.005305436866641145
7110.191835724931,0.017925039850786563,0.005184369851392255
7133.961179073358,0.020248001119252353,0.005120650010173165
7157.809983243131,0.014830737276356181,0.005153565858575861
7181.738513871466,0.030863352529661093,0.005176355827944939
7205.747037483605,0.017395959728870584,0.005468506087259206
7229.835821495773,0.018896197970304056,0.005486315880366362
7254.005134218174,0.0035836958879763422,0.005388180915967251
7278.255244857964,0.020317422019372693,0.0053908479949913435
7302.586423522268,0.0030893908971681813,0.0049397356304605915
7326.998941221176,0.022569188617330944,0.005291505206404602
7351.493069870756,0.03689336571106569,0.005114406958202114
7376.069082296098,0.02049615123953257,0.004776401303978231
7400.727252234339,0.03352172420933987,0.004484847056761097
7425.467854337722,0.02042126461369327,0.004290210850655838
7450.291164176657,0.031932346640548566,0.004215271240706837
7475.197458242774,0.026056318247069984,0.00416546700557239
7500.187013952019,0.02812929493618733,0.004123320939699741
7525.260109647734,0.01266892503294423,0.004034999068321606
7550.4170246037675,0.011997116380885674,0.004000522646061754
7575.658039027581,0.029946037743571158,0.004159473245055987
7600.9834340633615,0.011846023704389884,0.005526321993397337
7626.393491795165,0.015937728788006873,0.005298244924554036
7651.888495250046,0.021529442503966954,0.005540552848480331
7677.468728401224,0.028054450410091407,0.005791865233052693
7703.134476171246,0.03292165660637064,0.005367587510643349
7728.886024435141,0.050064729794458376,0.005928196819291333
7754.723660023623,0.008465773259799018,0.005749648578050784
7780.6476707262755,0.01996484561098716,0.004967057298024479
7806.658345294771,0.015297406219056139,0.004645752841952852
7832.755973446074,0.019118678556642316,0.0041928235718240465
7858.940845865665,0.015066089187442379,0.0040846719404209475
7885.213254210794,0.0055117904045745535,0.004044327349923357
7911.573491113709,0.0212440426989954,0.005223783574864227
7938.021850184939,0.013509380231297214,0.005786252754770995
7964.558626016547,0.0015545760580768322,0.005181411715797469
7991.184114185413,-0.011728685674519308,0.003994480260201413
8017.898611256533,0.010562381931056028,0.004068420917822734
8044.702414786312,0.02132840176434353,0.0064891228752030974
8071.595823325894,0.01749965345266313,0.005510630632186405
8098.57913642448,0.01265111331731011,0.006360063101455615
8125.652654632648,0.015966005220320843,0.005911772339901673
8152.81667950573,0.0016030803133628077,0.005929299779251208
8180.07151360715,0.012742924873726372,0.006251510308260826
8207.417460511802,-0.0011797357579915045,0.006173121218704885
8234.854824809423,0.007161409095375929,0.005424144400409045
8262.383912108004,0.008472029367048791,0.005283960268313697
8290.005029037178,0.009279019669488858,0.004582199681418405
8317.718483251632,0.00695047456759893,0.004431716871364412
8345.524583434553,0.005163726078112774,0.004276101543288759
8373.42363930105,-4.4847223053141264e-05,0.004108279333685336
8401.415961601604,0.013283837112300355,0.004293127666441955
8429.501862125539,0.01777969325364281,0.004160655653288834
8457.681653704487,0.023084897525883448,0.004338642909553735
8485.955650215876,0.018542214862393824,0.004473503311033154
8514.324166586423,0.01381014708220683,0.0046436587484170785
8542.787518795645,0.008544687432140732,0.009210313148068094
8571.346023945849,0.03386343037071521,0.008787179829241733
8600.000000000004,0.001957219156005427,0.009507257480666761
