wave,flux,sigma
3886.294300899397,0.2534804719107162,0.018123986228696598
3899.2861674657775,0.24238099234363814,0.017961225121267608
3912.3214657910025,0.2278382099979414,0.017604938439309444
3925.4003410672735,0.21359406048729923,0.01735540427236983
3938.5229389721653,0.2576861534567094,0.017579752900234936
3951.689405670252,0.27913614002192655,0.017619017124409147
3964.8998878147377,0.2791687222768523,0.017185779214199403
3978.154532549086,0.20476514040531282,0.016669467908908636
3991.453487508664,0.16055189620783225,0.015831581117583902
4004.796900822377,0.13439628082377453,0.015666129566997308
4018.18492111433,0.14330892450302718,0.015674469540290226
4031.617697505474,0.13614516567260976,0.015625017690339107
4045.0953796152735,0.12029279140770327,0.015610271303034221
4058.618117563371,0.12305198059916433,0.015676870667283384
4072.1860619712556,0.10119714896072982,0.015456174443375976
4085.799363963945,0.0909767436470796,0.015073286590229256
4099.458175171663,0.11684211174554639,0.014848458216388702
4113.162647731542,0.10359865446736069,0.014763813378440713
4126.912934289301,0.1482422674882415,0.014782103205103453
4140.709188000954,0.15390721518180023,0.015083025566784548
4154.551562534517,0.17511368888603313,0.015287274880571288
4168.440212071713,0.2022047548627719,0.015424171287641864
4182.3752913097,0.19063740194222406,0.015416140466279472
4196.356955462785,0.20257676976108724,0.015402606211696148
4210.385360264156,0.20934757695375383,0.015507653096412161
4224.460661967617,0.21401739393292102,0.015315948621887579
4238.583017349324,0.17338138762571442,0.014879911486516191
4252.752583709542,0.18098006646198395,0.014405720350936839
4266.969518874386,0.15283811604189618,0.014179515670634375
4281.233981197582,0.1638617953369221,0.014110553807041085
4295.5461295622345,0.18143910923754392,0.014097450353750937
4309.906123382591,0.17381551522052432,0.014119139708934034
4324.314122605823,0.16957518952740308,0.014188381033400416
4338.770287713807,0.12686062149121657,0.013878607161438652
4353.274779724901,0.1283240226933242,0.013374135771524654
4367.827760195754,0.08290132358661806,0.013086304403479085
4382.429391223097,0.053579870644226944,0.012780720940901475
4397.079835445547,0.05410639662245327,0.012541657212558966
4411.779256045427,0.1036064212529739,0.012721717815197384
4426.527816750571,0.09040763779353726,0.012926891506381787
4441.32568183616,0.13020284409677368,0.012951771338580439
4456.17301612654,0.13406159604799472,0.013194687282603436
4471.06998499707,0.13997713704253345,0.01327317922033912
4486.01675437596,0.14187495777480574,0.01340116968014098
4501.013490746111,0.14688455156995198,0.013397553156947491
4516.060361146975,0.17849721187932963,0.013678152914430012
4531.157533176423,0.23109092052310562,0.014275609765881618
4546.3051749926035,0.2646481368155046,0.01462607757540975
4561.503455315809,0.2590145122140649,0.015029538331891528
4576.752543430374,0.23825826689950377,0.015551613564629726
4592.052609186547,0.28555196093340973,0.016594052117603432
4607.403823002376,0.2937026985739899,0.01777426988181199
4622.8063558656295,0.27665918206492013,0.018728784558662975
4638.260379335682,0.23857308198855837,0.020068748979685302
4653.766065545426,0.1895868236715472,0.021588588257761505
4669.323587203196,0.10718816937206294,0.021993391887553157
4684.933117594696,0.16232459595240042,0.02152267785316914
4700.594830584916,0.06587196957680747,0.02075480354259187
4716.308900620076,0.1271706299259693,0.020181177698054203
4732.075502729573,0.1218972031923822,0.019404030387219426
4747.894812527928,0.16142728981110016,0.01974157442807844
4763.767006216733,0.11829140187465687,0.02107175070817055
4779.692260586626,0.13873509733097927,0.028852774755755192
4795.67075301926,0.07511336986107335,0.027485367828631275
4811.702661489265,0.11314686468379946,0.023235349363548197
4827.7881645662455,0.11355479170316085,0.022151417013947388
4843.927441416762,0.16422533903755304,0.021467057379038066
4860.120671806329,0.1263302779194853,0.020748051537737004
4876.368036101411,0.1961589705964516,0.01970348459846899
4892.669715271444,0.19187337089667722,0.018550458189740705
4909.025890890844,0.19819590610894744,0.017447367288265875
4925.436745141022,0.2221454387121437,0.01650568122858262
4941.902460812428,0.18275591932830604,0.0156017302384431
4958.423221306581,0.17837805557085268,0.014412670738973206
4974.999210638101,0.14671167948880273,0.013661374335711162
4991.630613436779,0.15080544373166352,0.01302503694233448
5008.317614949616,0.1090024245857178,0.012386188240450053
5025.060401042893,0.12119660400478612,0.011911687361543223
5041.8591582042445,0.13366281714159706,0.011531141503358162
5058.71407354473,0.12303863641711187,0.01105365288948366
5075.625334800925,0.12860231411890166,0.010754483135924997
5092.593130337,0.11626028939587184,0.010439846200109007
5109.61764914683,0.09343851937247002,0.01010977606519091
5126.699080856102,0.11007469956314522,0.009925158504581274
5143.837615724411,0.12489308513046142,0.009907044805602751
5161.033444647393,0.13982012877514602,0.012741606186963884
5178.286759158847,0.16783009940259583,0.012867896207293505
5195.59775143287,0.18757637176673977,0.010873623902410397
5212.966614285993,0.2340844980132678,0.00969114761712251
5230.393541179339,0.24257802184467023,0.009570497306654305
5247.878726220767,0.25979690627192586,0.009382221372274593
5265.4223641670305,0.2879068227373506,0.00924360601194444
5283.024650425963,0.26959629516936806,0.009104623332669214
5300.685781058646,0.2741619746663337,0.008864015065493041
5318.405952781588,0.2327832023433844,0.008534484262330357
5336.185362968923,0.23282790784300475,0.008206276024375299
5354.024209654601,0.21968346232016575,0.007959476087173286
5371.922691534604,0.21004046038217228,0.00784235238392485
5389.88100796915,0.22387614809085343,0.007788732341197051
5407.899358984922,0.20952693202218084,0.007705234216232837
5425.977945277293,0.20891752736411165,0.007557574921742243
5444.116968212549,0.1895033628267119,0.007605914697396132
5462.316629830153,0.18227259572754428,0.007950256060822145
5480.577132844979,0.1756018541820181,0.007809954115075276
5498.89868064958,0.15507433728627598,0.007184246622442053
5517.28147731645,0.15602852410770868,0.006882295357150848
5535.725727600293,0.13075948600449744,0.0066156934538726675
5554.23163694031,0.12370102912779807,0.006303798005899436
5572.79941146248,0.09963169262665564,0.006116558917739856
5591.429257981867,0.11571543011623207,0.005958533573900707
5610.121384004915,0.08659937538283483,0.0057240759732007495
5628.875997731756,0.07886228899996725,0.005516645852651622
5647.69330805854,0.08354513776004302,0.005420909932914052
5666.573524579752,0.0862640200045979,0.005402338323816195
5685.516857590555,0.07861213110555476,0.005328450651327764
5704.523518089128,0.07417118691408608,0.0052890597461415
5723.593717779009,0.08298047113996943,0.005301222510973346
5742.727669071467,0.09718645470976747,0.005314915155828717
5761.925585087854,0.12624280105600166,0.005389852826994075
5781.187679661996,0.13873590784204975,0.00554615589327443
5800.5141673425605,0.1511298104561915,0.005687718314483158
5819.905263395445,0.1670039239239431,0.005800875725840908
5839.361183806187,0.18827596592999452,0.006710907467174047
5858.882145282354,0.18612124422805126,0.006533008168686421
5878.468365255977,0.19785556785103406,0.005549257422383098
5898.12006188596,0.19673852508042106,0.00581341326566654
5917.837454060502,0.18005072736043387,0.005648910477437742
5937.620761399551,0.16557901393543878,0.0050819685758321555
5957.470204257241,0.15165623023336,0.00491824356747728
5977.386003724353,0.14864676651548692,0.0048704040361676575
5997.368381630775,0.1419533449131216,0.004850069054283707
6017.417560547961,0.11672433242924868,0.004777304435333864
6037.533763791432,0.11327101077230575,0.004675541381712289
6057.717215423248,0.10519408457351903,0.004627283718875484
6077.968140254503,0.10577779864135609,0.004653935025030691
6098.286763847838,0.08058433311512625,0.00442971447107925
6118.673312519953,0.07472964991656594,0.004121979862799555
6139.128013344114,0.06627254013080153,0.003958679699986432
6159.651094152697,0.06453225884718794,0.0039199712350528205
6180.242783539723,0.07960593727809945,0.003953726345042397
6200.903310863401,0.09356233855548735,0.003977791797789483
6221.632906248681,0.09608944438210378,0.003996134534313874
6242.431800589825,0.10522625302359029,0.003985336202264414
6263.300225552964,0.11290330660504137,0.003981023688608325
6284.238413578695,0.11630760743386201,0.003968097856401876
6305.246597884667,0.12374425372380594,0.003932870341118813
6326.325012468166,0.12711621842571794,0.004256874609808659
6347.4738921087355,0.13028733582594004,0.004485963266105472
6368.693472370778,0.13766428952497048,0.0046611581070012415
6389.9839896061985,0.12609062636549678,0.004582195150381787
6411.345680957023,0.12897994940387164,0.004420715740008561
6432.7787843580345,0.12948156485378481,0.00433489029161885
6454.283538539437,0.12622256941922944,0.004153333753384451
6475.860183029508,0.14069421301355028,0.004022867024315986
6497.508958157264,0.13495902095688445,0.003930583581147542
6519.230105055148,0.13549076388533382,0.0038825170706234613
6541.023865661702,0.12023260495550192,0.0038358476006494888
6562.890482724266,0.11034276258443965,0.0037479674963697067
6584.830199801685,0.10132925230820874,0.0036162914905162142
6606.843261267024,0.0956282549763816,0.00353135130008287
6628.929912310285,0.08790420339770373,0.003547838534789849
6651.0903989411345,0.09027469507723734,0.0036059801434966936
6673.324967991654,0.07204275258195855,0.003559063596980352
6695.633867119077,0.0644017975962039,0.0035968981482024823
6718.017344808559,0.05553661156029735,0.004384736878998376
6740.475650375945,0.058476311856388366,0.004566316993668858
6763.009033970533,0.06303094609318621,0.00442593047498275
6785.617746577873,0.05648960553020348,0.004164004622866644
6808.302040022556,0.06573542795694344,0.004246210204655386
6831.062166971027,0.050182231044601414,0.004045053159620435
6853.898380934393,0.05423954829172599,0.0037999135819267514
6876.81093627124,0.05637993781039255,0.003532125827146355
6899.8000881904845,0.054167989295495655,0.0033418922485843783
6922.866092754194,0.0519420026379567,0.0034502512170141455
6946.0092068804615,0.05461817413696764,0.0034755842937923822
6969.229688346255,0.052847537407988324,0.00346349760786255
6992.52779579028,0.0586259071764791,0.0035098011250304147
7015.903788715879,0.050097739511879326,0.00337952775182454
7039.357927493908,0.054198637758804555,0.004525477802598864
7062.890473365647,0.052130739925307944,0.005430528492982844
7086.501688445705,0.04539036696522626,0.004486260654192771
7110.191835724931,0.05500795030902106,0.00362942195049651
7133.961179073358,0.05233896846870811,0.003438023972034468
7157.809983243131,0.04962613025079736,0.00433550900302654
7181.738513871466,0.045124958588533895,0.004327962545684746
7205.747037483605,0.057005538949026324,0.004260679562097399
7229.835821495773,0.05604381181168108,0.004173125174648495
7254.005134218174,0.06122398412315683,0.004339214033407531
7278.255244857964,0.05697124592816834,0.004590715381463541
7302.586423522268,0.04958818847225526,0.00475259197338956
7326.998941221176,0.05692560870723522,0.004496336986122928
7351.493069870756,0.0484873877100926,0.004510828816963652
7376.069082296098,0.04441939268490155,0.004078543556110582
7400.727252234339,0.05422042556297807,0.004439797394265251
7425.467854337722,0.046084074577738304,0.0041586578851394804
7450.291164176657,0.03355684136235357,0.0038458526542141914
7475.197458242774,0.05138239795513579,0.0034698469007278334
7500.187013952019,0.033972447387703865,0.003328116379947016
7525.260109647734,0.03706793544690441,0.003208205648205606
7550.4170246037675,0.03850832118646746,0.0031894869177417733
7575.658039027581,0.03943742492859077,0.0032389032207890485
7600.9834340633615,0.03509656266370571,0.003217964228337235
7626.393491795165,0.040883139898866265,0.0031796282052292306
7651.888495250046,0.03892255436692313,0.003192974572810189
7677.468728401224,0.04112721017063787,0.00443080864995701
7703.134476171246,0.04295312608858514,0.004888828760514368
7728.886024435141,0.036113327637092664,0.004576834397299414
7754.723660023623,0.03721921322153204,0.004942474552318603
7780.6476707262755,0.039600035139216616,0.004454583674640714
7806.658345294771,0.043811795966226696,0.00507513924708754
7832.755973446074,0.05018025303731772,0.004710588766168298
7858.940845865665,0.04231655288089091,0.004319998247824264
7885.213254210794,0.03461956123925271,0.0038209744537832284
7911.573491113709,0.03141263286671008,0.0035169404941508696
7938.021850184939,0.029626613449159723,0.0033164569478513315
7964.558626016547,0.034944501273130354,0.0031439451010551738
7991.184114185413,0.02856375399068012,0.004180939176640101
8017.898611256533,0.030251631745090476,0.005075152588486404
8044.702414786312,0.0413932978944479,0.004733345822596715
8071.595823325894,0.02357007049210748,0.0034446542364648413
8098.57913642448,0.02587170315896454,0.0031042987656092623
8125.652654632648,0.009697580695631964,0.005186072170497385
8152.81667950573,0.019234249446167292,0.0051360671044224345
8180.07151360715,-0.0029162369504765404,0.005188858125466317
8207.417460511802,0.012411297743485893,0.005490120736339666
8234.854824809423,0.016135268599988505,0.0049173261282631
8262.383912108004,0.02215360012499982,0.005784802187023074
8290.005029037178,0.015706199322465215,0.005339813502002159
8317.718483251632,-0.0017279086247749108,0.004864784135835793
8345.524583434553,0.03172464891881585,0.004570131218551841
8373.42363930105,0.024768784173502062,0.0041428657720408305
8401.415961601604,0.023076980236417053,0.00395466617032285
8429.501862125539,0.03578741387487852,0.0036599933227784245
8457.681653704487,0.038296204778885436,0.0036054039520742403
8485.955650215876,0.04963214739357309,0.0036891469957656825
8514.324166586423,0.04651585621729764,0.0036867788911402123
8542.787518795645,0.04642103085138935,0.003834260641074634
8571.346023945849,0.05732050742447381,0.004099316527618682
8600.000000000004,0.055042355924961685,0.004110089623416389
