wave,flux,sigma
4113.162647731542,0.5735656172932708,0.01424802514153103
4126.912934289301,0.5537609458959967,0.014334601100651493
4140.709188000954,0.5841863065281949,0.014397892575224376
4154.551562534517,0.5770930093957213,0.014293994750772634
4168.440212071713,0.5056132351698079,0.01418581966921526
4182.3752913097,0.5051875555374414,0.013925665356096144
4196.356955462785,0.44341224103658883,0.013745070240548695
4210.385360264156,0.45185981777685114,0.013503057754881385
4224.460661967617,0.4168214165362325,0.013167783436054452
4238.583017349324,0.36677312328132283,0.01267669902352999
4252.752583709542,0.32553578367302327,0.012368901091830945
4266.969518874386,0.31353497279957643,0.012012171394174175
4281.233981197582,0.30202990243503103,0.011791165157120264
4295.5461295622345,0.31112483342820263,0.011849285414222352
4309.906123382591,0.336888091720263,0.011994161663890494
4324.314122605823,0.34971764763056257,0.012214520961526087
4338.770287713807,0.3690742074180877,0.012096293587793582
4353.274779724901,0.3397944355461375,0.011917818401822445
4367.827760195754,0.40286416907173084,0.012095412859057441
4382.429391223097,0.40063882166493986,0.012221936405039506
4397.079835445547,0.386451809153058,0.01199095073753011
4411.779256045427,0.38175474370275575,0.011796387600403722
4426.527816750571,0.34766132025332525,0.011688165969694209
4441.32568183616,0.37479272067713243,0.011690808898242469
4456.17301612654,0.4247851190519929,0.012026812299394805
4471.06998499707,0.4713638338147145,0.012230993171850823
4486.01675437596,0.46961406700521113,0.012243986923824498
4501.013490746111,0.4436804552917109,0.012090759827185348
4516.060361146975,0.4651442766612128,0.012000097611658168
4531.157533176423,0.4466120230667913,0.012008241070501195
4546.3051749926035,0.4298952479845887,0.0118391093174237
4561.503455315809,0.4403070043545524,0.01193045027210743
4576.752543430374,0.4677266435898537,0.011837803162651914
4592.052609186547,0.4481875137349096,0.01176414622973118
4607.403823002376,0.4397254208825152,0.011835059590742674
4622.8063558656295,0.44569836534655166,0.011792551987922596
4638.260379335682,0.3972381451692471,0.01176267626139224
4653.766065545426,0.3707975419383751,0.011854371181307602
4669.323587203196,0.3393001147717038,0.01201866857604792
4684.933117594696,0.34204962311389436,0.01220284636861318
4700.594830584916,0.338515081723552,0.012702271681344178
4716.308900620076,0.3240801803360831,0.013417069310100928
4732.075502729573,0.29651494203632767,0.014287612680810267
4747.894812527928,0.27770323326657853,0.015275688961402387
4763.767006216733,0.2841809488240585,0.016167748125732444
4779.692260586626,0.2750504645377898,0.016713269091792753
4795.67075301926,0.3039724505591703,0.016704120745911558
4811.702661489265,0.26877758370694976,0.016137576156216523
4827.7881645662455,0.22149287123994085,0.014540915815815353
4843.927441416762,0.22063315475999673,0.01410510963907184
4860.120671806329,0.2172131470329263,0.014553767597944427
4876.368036101411,0.244115987975151,0.022177928673004464
4892.669715271444,0.24035319612795156,0.020710492560559488
4909.025890890844,0.2560188028581113,0.01754816416329224
4925.436745141022,0.24371152619182027,0.01634341526879405
4941.902460812428,0.20032365036891792,0.015670154006807206
4958.423221306581,0.2108585287473761,0.015111300442522464
4974.999210638101,0.23173832504379208,0.014697474595481985
4991.630613436779,0.25446790731258373,0.014157534732859097
5008.317614949616,0.2782100807798378,0.013373396792599865
5025.060401042893,0.27291630259669664,0.012683800868014676
5041.8591582042445,0.2864640717644135,0.012075756626176092
5058.71407354473,0.30966719039307666,0.011573310512504443
5075.625334800925,0.32165770049310766,0.01132513059008189
5092.593130337,0.3372888617243345,0.010989964235217876
5109.61764914683,0.3650836272307698,0.01056989715070897
5126.699080856102,0.34479944014179803,0.010221059408469438
5143.837615724411,0.33701471344251277,0.009814892779728803
5161.033444647393,0.309538831321676,0.009550361790239876
5178.286759158847,0.326309481593273,0.009332558851337491
5195.59775143287,0.3346202890456321,0.009032285243697872
5212.966614285993,0.30739077670353043,0.008812139557584298
5230.393541179339,0.2602512945609611,0.008430571916541304
5247.878726220767,0.2502445307971257,0.008004396977664217
5265.4223641670305,0.22675370547536006,0.00833115117118216
5283.024650425963,0.2073436381459133,0.008156265411429636
5300.685781058646,0.21674146935139882,0.007620300901750542
5318.405952781588,0.23793537772324824,0.007338616245309927
5336.185362968923,0.23624490912875523,0.007189446163636038
5354.024209654601,0.26123118021271996,0.007050311131785808
5371.922691534604,0.25081787155760826,0.006867884162990396
5389.88100796915,0.23893673238592017,0.006597949625020065
5407.899358984922,0.2203313090156503,0.00637799203568562
5425.977945277293,0.22711738656884253,0.006234238112649022
5444.116968212549,0.21135116128105266,0.006132595586567884
5462.316629830153,0.2224976093752971,0.006095995100374284
5480.577132844979,0.23547581404743556,0.006145170486364025
5498.89868064958,0.2501932834471674,0.00619079246172433
5517.28147731645,0.29596577581156436,0.006172979744718271
5535.725727600293,0.28698304960717885,0.006126809070376278
5554.23163694031,0.3061770733435161,0.006139634438430186
5572.79941146248,0.2974151966934102,0.006183872147507455
5591.429257981867,0.30235029802021407,0.006027034947183889
5610.121384004915,0.30062748226672553,0.005880739750229055
5628.875997731756,0.30856109020256534,0.005783960662851641
5647.69330805854,0.2876168715236026,0.005661319052662004
5666.573524579752,0.29565885934949776,0.005591520957443389
5685.516857590555,0.30031252015802895,0.005482556439916794
5704.523518089128,0.2812568147021623,0.0053563902401428
5723.593717779009,0.2770919544214621,0.005224667118257333
5742.727669071467,0.25464403989447415,0.00506860230634635
5761.925585087854,0.25848620376621884,0.005030630727019029
5781.187679661996,0.27563088959448434,0.00498525547678998
5800.5141673425605,0.26997576056057887,0.00492462535112043
5819.905263395445,0.27790124678621897,0.004944969938005931
5839.361183806187,0.26666785308803476,0.004853043754814439
5858.882145282354,0.26487593096161816,0.004738054971402715
5878.468365255977,0.27672219840804235,0.004677598367077734
5898.12006188596,0.24900807731996685,0.004664456247797996
5917.837454060502,0.26897471227805947,0.004663251936849094
5937.620761399551,0.2632011255327804,0.004680344360012459
5957.470204257241,0.27194147567894894,0.005187156453266806
5977.386003724353,0.27140530165614307,0.004991780268503848
5997.368381630775,0.254172936957786,0.004360376052377488
6017.417560547961,0.2428195689624574,0.004438531660201731
6037.533763791432,0.21197469055824397,0.004230273725762872
6057.717215423248,0.17796379617526195,0.0038531850294878786
6077.968140254503,0.14490699568959686,0.003656156163208364
6098.286763847838,0.11669826555886682,0.003446830481146448
6118.673312519953,0.10140892971442172,0.0032981855955139983
6139.128013344114,0.1064076897291022,0.0033043764732784593
6159.651094152697,0.13202228049949197,0.003422778046460082
6180.242783539723,0.16068545300201426,0.0035346533687469965
6200.903310863401,0.1751896239331934,0.003575482657845756
6221.632906248681,0.1946756906634488,0.003634634587179085
6242.431800589825,0.21261431656762506,0.0036654704421913917
6263.300225552964,0.22133824416117637,0.003647442641275459
6284.238413578695,0.22617142366567183,0.003628492586837706
6305.246597884667,0.22959673128758007,0.0036160106350902215
6326.325012468166,0.22570285044144528,0.0035734960136343374
6347.4738921087355,0.2274175823627035,0.0035477155932513585
6368.693472370778,0.21889003208185664,0.0035024269168620926
6389.9839896061985,0.21198511184358262,0.0034035464524689537
6411.345680957023,0.21057003409966035,0.0033983542785207188
6432.7787843580345,0.2034068705311374,0.0033483485026151124
6454.283538539437,0.1977442088553516,0.003303750478806695
6475.860183029508,0.19133708813773306,0.003278182702116991
6497.508958157264,0.17355262216930822,0.0033639451959981055
6519.230105055148,0.17313511868353917,0.0033801283480001903
6541.023865661702,0.1699681387919675,0.003242092349358493
6562.890482724266,0.1678055728537533,0.003132014210642055
6584.830199801685,0.15799252780289047,0.003032153661632087
6606.843261267024,0.15484750017722454,0.00295747183582136
6628.929912310285,0.15483806832293628,0.0029083468490985354
6651.0903989411345,0.1426508905434471,0.002875979820206059
6673.324967991654,0.14322751214059243,0.002843333650471094
6695.633867119077,0.13913301067127917,0.0027935462059850715
6718.017344808559,0.1415958726076038,0.002759516958651832
6740.475650375945,0.1289527255567876,0.002701435374489232
6763.009033970533,0.13086588162923796,0.002711165149031145
6785.617746577873,0.12953340927388057,0.0027055739899650775
6808.302040022556,0.12080811851396134,0.0026711110884054374
6831.062166971027,0.12712132505564377,0.002708089833238714
6853.898380934393,0.12212718579116956,0.0027927281437419896
6876.81093627124,0.11810086836514955,0.0028063040117561637
6899.8000881904845,0.11802636331806624,0.0027467719020825925
6922.866092754194,0.11473342994266932,0.0026804123416028446
6946.0092068804615,0.10760419130545726,0.002683103851874733
6969.229688346255,0.11470399502384068,0.002617134409925516
6992.52779579028,0.10854490697197339,0.0025878914689227927
7015.903788715879,0.1073124851060416,0.0025314024913182165
7039.357927493908,0.10219185729019103,0.002459253032878628
7062.890473365647,0.10500376093016972,0.0024828004292739765
7086.501688445705,0.09830388173586897,0.002496779934645702
7110.191835724931,0.10641149371870204,0.002508866481698028
7133.961179073358,0.09602346061778677,0.002461944601579795
7157.809983243131,0.09939260809159331,0.0024341022479533203
7181.738513871466,0.1011242290382503,0.003083629728625163
7205.747037483605,0.09552955952970094,0.0035442563390392368
7229.835821495773,0.09138640315335769,0.002998337711517597
7254.005134218174,0.08868883242769349,0.0025967920448607294
7278.255244857964,0.08802922298878456,0.0024726165238614355
7302.586423522268,0.09167822459788763,0.0025637597535043788
7326.998941221176,0.08326303275631337,0.002504653768319725
7351.493069870756,0.07982834364837377,0.0024641094364843607
7376.069082296098,0.07411474769339715,0.0024678150221661985
7400.727252234339,0.08061480959664787,0.002478256468455123
7425.467854337722,0.06808432673566443,0.002440786700416529
7450.291164176657,0.06294148281240335,0.002464995355002968
7475.197458242774,0.06687555809642654,0.0024420539288341546
7500.187013952019,0.06843440649066054,0.002461375091730041
7525.260109647734,0.07165097531092729,0.0023885001293890706
7550.4170246037675,0.06612083075335654,0.0024356831351381434
7575.658039027581,0.06721048362518596,0.0024029288174106304
7600.9834340633615,0.06783519564283871,0.0023322846137079486
7626.393491795165,0.07254956811771067,0.002272332307748255
7651.888495250046,0.06981738927932174,0.0022499425347191444
7677.468728401224,0.06433500958021215,0.0022388766025671085
7703.134476171246,0.0758879372942046,0.0022710959542717795
7728.886024435141,0.07170559237338604,0.002276498674358211
7754.723660023623,0.07670755984705926,0.0022841741833036474
7780.6476707262755,0.08096944731040641,0.0023140636193837516
7806.658345294771,0.0798203326054161,0.0023152672837718504
7832.755973446074,0.0807485966685826,0.0025084025552490384
7858.940845865665,0.08063407601006473,0.0025456790614739313
7885.213254210794,0.07407559389395332,0.0025313774374657516
7911.573491113709,0.06973136847800684,0.002601039810247479
7938.021850184939,0.07034538946465985,0.002477004264067894
7964.558626016547,0.06596341816251478,0.0025929541234937814
7991.184114185413,0.06953988943808341,0.0025190537855910764
8017.898611256533,0.05910129000349693,0.0024048733088288935
8044.702414786312,0.06489680682712613,0.002322605579287437
8071.595823325894,0.06771276301226078,0.0022718157960108626
8098.57913642448,0.07257982166070864,0.0022726429808049677
8125.652654632648,0.06959247117439202,0.002244361021840272
8152.81667950573,0.06206275586448255,0.002359292281222061
8180.07151360715,0.058502046111681666,0.002495377152087097
8207.417460511802,0.058468578596362134,0.0024177523370026897
8234.854824809423,0.056411360895152154,0.002184218909800955
8262.383912108004,0.05063792004272273,0.0021263544660159337
8290.005029037178,0.057228067711468156,0.0025707447994529446
8317.718483251632,0.0629195678479677,0.0025309393018002548
8345.524583434553,0.07060312472363563,0.002592888070556587
8373.42363930105,0.06957521195074291,0.0026412546096147268
8401.415961601604,0.07546172297111527,0.0026008475416645256
8429.501862125539,0.0758436434361163,0.0027682531006836767
8457.681653704487,0.08280704028727333,0.002730649272877208
8485.955650215876,0.08232718305387748,0.002615182136623832
8514.324166586423,0.08297748547719078,0.002596391911710801
8542.787518795645,0.07905944893724057,0.0025350566082392514
8571.346023945849,0.07120677013067284,0.0024587385822228236
8600.000000000004,0.0690673615310161,0.0024108646428325047
