wave,flux,sigma
4238.583017349324,0.2190014187900402,0.0010169800822044707
4252.752583709542,0.2120786243575522,0.0009892256920653875
4266.969518874386,0.2011603789977388,0.0009624402719975143
4281.233981197582,0.1969053231271184,0.0009492659382560997
4295.5461295622345,0.20184110882755144,0.000955488869582899
4309.906123382591,0.21135835041464657,0.0009759656855031433
4324.314122605823,0.21758115143097226,0.0009941312495609976
4338.770287713807,0.2202439621565793,0.0009884834797159105
4353.274779724901,0.22305209487348368,0.0009735170533958209
4367.827760195754,0.21319165260288206,0.000965781534920912
4382.429391223097,0.20267555163231776,0.0009511745675973495
4397.079835445547,0.20033236952480316,0.0009307375685700332
4411.779256045427,0.20439106268389956,0.0009366496127133313
4426.527816750571,0.21453719374773597,0.000949648865396691
4441.32568183616,0.2217551372143493,0.0009499362063630114
4456.17301612654,0.22413713984263844,0.0009560077314337847
4471.06998499707,0.22573337151105782,0.0009546255983268469
4486.01675437596,0.23131968224652208,0.0009579299472949818
4501.013490746111,0.22465536805519776,0.0009486281737482559
4516.060361146975,0.21560658856307513,0.0009299188970066181
4531.157533176423,0.2124327180282829,0.0009188081276210852
4546.3051749926035,0.20990407213453757,0.0009071020377032588
4561.503455315809,0.2134352828467193,0.0009144222215377498
4576.752543430374,0.21904711637102406,0.0009133148793032833
4592.052609186547,0.2180471595551159,0.0009074609921070585
4607.403823002376,0.2060782561055528,0.000896160974092
4622.8063558656295,0.1942590915172279,0.000869761953669193
4638.260379335682,0.1933971529270924,0.0008554304486821266
4653.766065545426,0.19061400239316686,0.0008632012468157048
4669.323587203196,0.19400394117329836,0.0008650941033042769
4684.933117594696,0.19311664882704657,0.0008519870383181419
4700.594830584916,0.18842725072223188,0.0008355812211713287
4716.308900620076,0.1796234742377673,0.0008220182260068472
4732.075502729573,0.1803725997465002,0.0008215792118759323
4747.894812527928,0.1844310783253815,0.0008333519897083689
4763.767006216733,0.18905737579088383,0.0008411559521132122
4779.692260586626,0.1815241625965885,0.000834105386321937
4795.67075301926,0.16842228580810314,0.0008138996044836373
4811.702661489265,0.1548651876206909,0.0007903677270106245
4827.7881645662455,0.14437051892691918,0.0007747827702078005
4843.927441416762,0.14315880540167875,0.000778734644688614
4860.120671806329,0.14954218291235946,0.0008002178725498472
4876.368036101411,0.1554686651596308,0.0008236821762745079
4892.669715271444,0.1581263485948139,0.0008557546080646212
4909.025890890844,0.16278009579572517,0.0009068582241582149
4925.436745141022,0.16053874548649855,0.0009676240462087861
4941.902460812428,0.1636355167423676,0.0010234721387911083
4958.423221306581,0.16245254934525358,0.0010695933243507357
4974.999210638101,0.15975576851285758,0.001111370367566833
4991.630613436779,0.15721384847575254,0.0011320508501645194
5008.317614949616,0.15581902664627856,0.0011147656498006063
5025.060401042893,0.15901422783572455,0.0011040941056332974
5041.8591582042445,0.1630269845934917,0.0010848832141766563
5058.71407354473,0.16450753345137292,0.0009674883812713565
5075.625334800925,0.16800437644523827,0.0009917528271614852
5092.593130337,0.1627176765064224,0.0010173152831634902
5109.61764914683,0.15421806291962856,0.0012544260299832287
5126.699080856102,0.15159461429370982,0.00110354747576877
5143.837615724411,0.15399360201507095,0.0010416585985110697
5161.033444647393,0.16090118514195084,0.001035541165899602
5178.286759158847,0.16136108548570285,0.0010119047354698572
5195.59775143287,0.14755095594283238,0.0009456431606076829
5212.966614285993,0.13652956076073824,0.0008868003171429199
5230.393541179339,0.12753468360267056,0.0008286982863349792
5247.878726220767,0.1243916538657402,0.0007678610598374519
5265.4223641670305,0.12385772113846594,0.0007305418526756142
5283.024650425963,0.12383178561726563,0.0007132274914757728
5300.685781058646,0.1295132631946719,0.0007000416728610173
5318.405952781588,0.12909192317807322,0.0006783827834707018
5336.185362968923,0.12865663912260847,0.0006500449790917
5354.024209654601,0.12733950968300534,0.0006253601308773402
5371.922691534604,0.1247226795686554,0.0006008667869764165
5389.88100796915,0.1171582926722545,0.0005763343529613648
5407.899358984922,0.11225708392067431,0.0005537980060022825
5425.977945277293,0.10821268865524321,0.0005399391067623435
5444.116968212549,0.11583297459154887,0.0005404501605652084
5462.316629830153,0.12509719992798718,0.0005480654409277042
5480.577132844979,0.12968272613151904,0.0005521039416897235
5498.89868064958,0.1306621046555258,0.0005535793453596863
5517.28147731645,0.1263829373692434,0.0005668783798338381
5535.725727600293,0.1262833682105876,0.0005517318078273998
5554.23163694031,0.12479645337247101,0.0005030181555467656
5572.79941146248,0.12417885490435349,0.0004946045656913287
5591.429257981867,0.12442213549730692,0.000482847988257639
5610.121384004915,0.1268621669100251,0.0004780907508478238
5628.875997731756,0.1290094082632904,0.0004728553315280384
5647.69330805854,0.12721836484778581,0.0004601156831841054
5666.573524579752,0.12271914980494339,0.0004478569515896021
5685.516857590555,0.11540884303815557,0.00043225685974025626
5704.523518089128,0.11103223799658392,0.0004190772347138311
5723.593717779009,0.1089119622380112,0.0004117364172895194
5742.727669071467,0.1120220243203148,0.0004081882865039305
5761.925585087854,0.11599036036109468,0.00041162695521079594
5781.187679661996,0.11848025329013097,0.00040952227216068277
5800.5141673425605,0.12132913846559396,0.0004086706069363993
5819.905263395445,0.12123763655792474,0.0004166414328264562
5839.361183806187,0.11952171431053774,0.0004112256163387985
5858.882145282354,0.12240260415887111,0.0003977437025874632
5878.468365255977,0.12026554193679287,0.0003910843249093937
5898.12006188596,0.11918034205488764,0.00038818629433609207
5917.837454060502,0.11871545661552095,0.00038400549285115136
5937.620761399551,0.11705686191479336,0.00037438980364487275
5957.470204257241,0.11352756547078986,0.00036424834283445116
5977.386003724353,0.11227460368245551,0.0003558010854246416
5997.368381630775,0.10909634940616098,0.0003464656901525157
6017.417560547961,0.10257534989068645,0.000334900089251482
6037.533763791432,0.09389369125250435,0.00032076382215720224
6057.717215423248,0.08315304662048668,0.00030664240541549543
6077.968140254503,0.0766951275365306,0.0002952296722523179
6098.286763847838,0.0732322203452695,0.00028575162431547594
6118.673312519953,0.07265195879162703,0.0002799089725870056
6139.128013344114,0.07668993067175203,0.00028201740321687256
6159.651094152697,0.08437401395752331,0.0002939211597315374
6180.242783539723,0.08831682497349616,0.00029952778070485597
6200.903310863401,0.09263991612931738,0.0002967475198942247
6221.632906248681,0.09398439956479984,0.0003096947561168099
6242.431800589825,0.09512836356181542,0.0003101521526666249
6263.300225552964,0.09456136020859363,0.0002926521735735342
6284.238413578695,0.09152811907530475,0.00028774886136139334
6305.246597884667,0.0890240280784721,0.00028298202588442425
6326.325012468166,0.08844669191177985,0.00027372031651903177
6347.4738921087355,0.0872089721619416,0.00026913204447604855
6368.693472370778,0.08606779532296949,0.0002658847011080391
6389.9839896061985,0.08580425161874748,0.00026397892826818514
6411.345680957023,0.0867833576551104,0.0002663944670870776
6432.7787843580345,0.0879688053341055,0.00026530652622265484
6454.283538539437,0.08859899992078865,0.000261841580163597
6475.860183029508,0.08970523822738818,0.0002605457083750879
6497.508958157264,0.08936168266545072,0.00025917054007380894
6519.230105055148,0.08933342917151962,0.00025726099957282093
6541.023865661702,0.088958715988949,0.00025771515950129926
6562.890482724266,0.08914585465386837,0.00025902899607435165
6584.830199801685,0.089584350019145,0.0002522371256217745
6606.843261267024,0.08800432927396093,0.00024546611480184805
6628.929912310285,0.08833215936701105,0.00024268257789517988
6651.0903989411345,0.08552024481039765,0.00023920601215703878
6673.324967991654,0.08300851494641677,0.00023329915193756308
6695.633867119077,0.07978600968541125,0.00022750382607877024
6718.017344808559,0.07813823386388422,0.00022509446967690873
6740.475650375945,0.07783361969051777,0.00022499892620404902
6763.009033970533,0.07803648685440823,0.00022995409239030427
6785.617746577873,0.07705067184515264,0.00023608141512140214
6808.302040022556,0.07579163147000417,0.00023985643460714675
6831.062166971027,0.07385329318940545,0.0002301309292534719
6853.898380934393,0.07257623344896583,0.00022099476188869882
6876.81093627124,0.07125631416581761,0.0002158517940929729
6899.8000881904845,0.07105135541663829,0.000212511011439543
6922.866092754194,0.0698816896764383,0.00020726595799605958
6946.0092068804615,0.06915406542821728,0.0002031685196656996
6969.229688346255,0.06788627584077987,0.00019999007021653453
6992.52779579028,0.06683951863244411,0.00020022440876308923
7015.903788715879,0.06604813518059478,0.00019801410210190044
7039.357927493908,0.06559676203603204,0.00019382004539885618
7062.890473365647,0.06564168430519898,0.00019362662391345263
7086.501688445705,0.06594196089638457,0.00019562069465820008
7110.191835724931,0.06619940158159056,0.00019712491688213266
7133.961179073358,0.06559935865055538,0.00019515571727282257
7157.809983243131,0.06575509074103192,0.00020782399445489055
7181.738513871466,0.06524108956004807,0.00021353649705649615
7205.747037483605,0.06505702879292818,0.00021054585336880756
7229.835821495773,0.0642514914710601,0.00020743412510933716
7254.005134218174,0.0628409021758311,0.00020820985586806161
7278.255244857964,0.061352137502232736,0.00020517300681024598
7302.586423522268,0.060211760930798955,0.0001960441461970686
7326.998941221176,0.05612136841735335,0.00018496253787398198
7351.493069870756,0.053406020042561696,0.00017870855570126224
7376.069082296098,0.0519543005034048,0.0001774842084511568
7400.727252234339,0.04856780679957452,0.00017721649255634253
7425.467854337722,0.04767701269823735,0.00017199219298668112
7450.291164176657,0.04786743819399165,0.00017630297327481502
7475.197458242774,0.048102879065142184,0.0001729113974432191
7500.187013952019,0.04804322423212168,0.00018242928728383446
7525.260109647734,0.046776049684480306,0.00024606056778572413
7550.4170246037675,0.04982304807497957,0.00024787838957752463
7575.658039027581,0.05182012043811367,0.0002102237189746846
7600.9834340633615,0.05284943012087642,0.00018287334624260006
7626.393491795165,0.05215191951370377,0.00018917406739901594
7651.888495250046,0.05221080668663106,0.00019652402925978587
7677.468728401224,0.05333511985384255,0.00019697431431517622
7703.134476171246,0.05381525424246475,0.00019459254077526362
7728.886024435141,0.05367775345509193,0.00019715774292630223
7754.723660023623,0.05399002232365852,0.00019727143283338074
7780.6476707262755,0.05476825610793737,0.00020555872831642372
7806.658345294771,0.05178064272992698,0.00019513723963724571
7832.755973446074,0.05074372801989589,0.00020184167213768155
7858.940845865665,0.05035074706987405,0.00019337127670067313
7885.213254210794,0.049950411319502286,0.0001954094648428201
7911.573491113709,0.04908602479669391,0.00019695665264931418
7938.021850184939,0.04787684292362933,0.00018881551459708437
7964.558626016547,0.045390418336073296,0.00017936766956158588
7991.184114185413,0.044885806680660084,0.00017295746170159146
8017.898611256533,0.04430902217790855,0.0001688091500884034
8044.702414786312,0.043838019714423054,0.00016561416729581933
8071.595823325894,0.043178522960711035,0.00016580091534222407
8098.57913642448,0.042373325083095006,0.0001641332151719594
8125.652654632648,0.04202862965771164,0.00016238872674193214
8152.81667950573,0.03997811943796769,0.0001614817604572938
8180.07151360715,0.038967092534706656,0.0001696654849563491
8207.417460511802,0.03908045738717936,0.00019699816549949224
8234.854824809423,0.03961748763530826,0.00018393459140137643
8262.383912108004,0.03972127097382134,0.00020580540374472777
8290.005029037178,0.03833309886636701,0.00018513003036972235
8317.718483251632,0.038176950617603074,0.00019467356985664765
8345.524583434553,0.03912882210132081,0.00019723888236190454
8373.42363930105,0.039841898551937385,0.00018874083807119012
8401.415961601604,0.03985694997011682,0.00018162660650590314
8429.501862125539,0.040226627175268245,0.0001723576377315839
8457.681653704487,0.0394951961723489,0.00016493742781651654
8485.955650215876,0.038752772584380354,0.00016093509075974685
8514.324166586423,0.037458724433845424,0.000163123298669803
8542.787518795645,0.036322640601278294,0.00017676984638682178
8571.346023945849,0.035038844938406505,0.00017851201754812574
8600.000000000004,0.033795278003049725,0.00016297130928286392
