wave,flux,sigma
4592.052609186547,0.43007633201730694,0.020334568123350525
4607.403823002376,0.4308989662451689,0.020286881909553005
4622.8063558656295,0.3839065342883344,0.01976848845708615
4638.260379335682,0.3414389553586097,0.019415438533039776
4653.766065545426,0.3705599747125539,0.019912626837450733
4669.323587203196,0.36756500321543323,0.019954406072153746
4684.933117594696,0.333551971937597,0.019547840833575848
4700.594830584916,0.36196775642654805,0.019577945035056287
4716.308900620076,0.36829900344154803,0.019806623525177983
4732.075502729573,0.3773802987642204,0.020037440538387376
4747.894812527928,0.3502218933698993,0.020318942522753947
4763.767006216733,0.3460156947015255,0.020959890497363055
4779.692260586626,0.3975744803535707,0.02187342432406861
4795.67075301926,0.35560597498239,0.02295099221194624
4811.702661489265,0.33222243845863586,0.024443794894176987
4827.7881645662455,0.3514643182844253,0.026264847351781705
4843.927441416762,0.3172693907882974,0.028259552582767945
4860.120671806329,0.3298466965876511,0.03026407754625849
4876.368036101411,0.26182040003712315,0.03132294800149003
4892.669715271444,0.3042451235048275,0.0317724408785339
4909.025890890844,0.34996220245872534,0.0316737240430829
4925.436745141022,0.24059758452933538,0.029805702929251995
4941.902460812428,0.2734004359230115,0.027690830875039683
4958.423221306581,0.2334131190342441,0.027939419230569102
4974.999210638101,0.2707508884434304,0.03700517242538645
4991.630613436779,0.21243178524844744,0.04314804957566516
5008.317614949616,0.2638050740125234,0.034027788265062656
5025.060401042893,0.23267916465124458,0.030243101464489837
5041.8591582042445,0.2620560904334328,0.0290078171979135
5058.71407354473,0.28144808938301524,0.02827270586640872
5075.625334800925,0.325395673287604,0.027690758647498703
5092.593130337,0.3522806287736304,0.02673170021264259
5109.61764914683,0.3500238924219714,0.02522349789480194
5126.699080856102,0.37717334791715124,0.02352315587001768
5143.837615724411,0.38083735207081926,0.021856744193850176
5161.033444647393,0.31996359513597955,0.020678452067546628
5178.286759158847,0.3246003759088032,0.01958670076951038
5195.59775143287,0.31806585775908747,0.01862135012004379
5212.966614285993,0.339843000379344,0.018047588720470374
5230.393541179339,0.28421084759142723,0.017030287086731644
5247.878726220767,0.2280069586656085,0.015939725210665622
5265.4223641670305,0.25147813098781546,0.0154318561355033
5283.024650425963,0.2618373395820667,0.01527158734427017
5300.685781058646,0.2660142068709275,0.015004860546784923
5318.405952781588,0.25616099681304527,0.0145126445930682
5336.185362968923,0.24516002754147959,0.013863236292743166
5354.024209654601,0.21430078247221934,0.013600344275378809
5371.922691534604,0.2644215948205225,0.015287850288551716
5389.88100796915,0.20015426162361505,0.016103919897772375
5407.899358984922,0.23791950347924903,0.0150395901216948
5425.977945277293,0.21800188982995072,0.012412536840067023
5444.116968212549,0.24597226430179864,0.01206830051662426
5462.316629830153,0.2319896611336936,0.011844256748874845
5480.577132844979,0.2530085143879276,0.011818718762194539
5498.89868064958,0.2492997605151861,0.011538286234051223
5517.28147731645,0.22697403755122397,0.010936017608311928
5535.725727600293,0.2129989351632679,0.010448302598628674
5554.23163694031,0.19655728772975226,0.010328471492006835
5572.79941146248,0.23731232180754006,0.010288633104140485
5591.429257981867,0.22196110223312188,0.010163692116212195
5610.121384004915,0.24562490133436604,0.010026747160573621
5628.875997731756,0.20314262275043124,0.009902015661440612
5647.69330805854,0.21357063622055417,0.009669867884632517
5666.573524579752,0.21863383784992063,0.009745119818397697
5685.516857590555,0.21494480187391565,0.011108811584498052
5704.523518089128,0.21915169536487816,0.0110060202728229
5723.593717779009,0.2354469531060287,0.00949366968895027
5742.727669071467,0.2175334719768516,0.009098655019474967
5761.925585087854,0.22786028639415956,0.008955427215138072
5781.187679661996,0.20244366536786168,0.00870902051931206
5800.5141673425605,0.2188034076068998,0.008553784636724335
5819.905263395445,0.2333828979795114,0.008541061830316752
5839.361183806187,0.22923309545379272,0.008360190930494109
5858.882145282354,0.232254316301591,0.008162859567238856
5878.468365255977,0.21103995815950738,0.007994856734505217
5898.12006188596,0.21058755444033017,0.007883341614938817
5917.837454060502,0.19789377948057305,0.007789349416131954
5937.620761399551,0.19425553825434821,0.007665412477807913
5957.470204257241,0.20617828863967025,0.007476347217905605
5977.386003724353,0.1828825382996831,0.007311487345577065
5997.368381630775,0.18647877131160143,0.007191616066062084
6017.417560547961,0.18672425857295666,0.007125315113861149
6037.533763791432,0.16944001232066241,0.0070980973737666785
6057.717215423248,0.17112587720948752,0.007030648845723603
6077.968140254503,0.17460098084636283,0.007082498419696314
6098.286763847838,0.1539024619384187,0.006826181099600828
6118.673312519953,0.14841889020614973,0.00644521322756921
6139.128013344114,0.15942520822503792,0.006424670184689603
6159.651094152697,0.1650726286940497,0.00643165560736628
6180.242783539723,0.1601252564350015,0.006314115801458063
6200.903310863401,0.16590030797803004,0.006181497214465533
6221.632906248681,0.16460476063740162,0.006196353917172148
6242.431800589825,0.1687066287713541,0.006198671677535796
6263.300225552964,0.16848051785340043,0.006156873457903901
6284.238413578695,0.18723950161749126,0.006107144772226749
6305.246597884667,0.16330369083609558,0.005978467113427094
6326.325012468166,0.16584779544295433,0.005909671523413423
6347.4738921087355,0.16572679712601684,0.0059387801507021125
6368.693472370778,0.18232247839873716,0.005839692426991273
6389.9839896061985,0.1667955278035969,0.005640806697539134
6411.345680957023,0.1682753895696511,0.005611228253538921
6432.7787843580345,0.16644124453359246,0.005488160493869968
6454.283538539437,0.14694074663490808,0.00530771208194099
6475.860183029508,0.15669030551526678,0.005271791857299151
6497.508958157264,0.1425386476646404,0.005216299204663681
6519.230105055148,0.1444082395407204,0.005160204009627645
6541.023865661702,0.14540820651914366,0.005155242839581567
6562.890482724266,0.1539450576064672,0.005096755320157502
6584.830199801685,0.14174847459827372,0.005146719634401442
6606.843261267024,0.14589976902844812,0.0051888709625261655
6628.929912310285,0.12596864856448514,0.0053555154344403786
6651.0903989411345,0.13863287669751762,0.005518423515864313
6673.324967991654,0.1343124739271222,0.005240064810260306
6695.633867119077,0.1270811505291476,0.00501969735073217
6718.017344808559,0.1477306981631188,0.004919738918849071
6740.475650375945,0.1316504929845589,0.004825264537092303
6763.009033970533,0.1359916484312092,0.0047749498633470906
6785.617746577873,0.12684219824834386,0.004660085731064452
6808.302040022556,0.12444621772236261,0.004603992106640439
6831.062166971027,0.12306825520989442,0.004599378214900305
6853.898380934393,0.12480851771939384,0.004545823832004773
6876.81093627124,0.12433670587795424,0.0044881109139801225
6899.8000881904845,0.11827638964206239,0.004499756701023491
6922.866092754194,0.1223078473180597,0.004560832099193693
6946.0092068804615,0.12136757505576506,0.004571849165100977
6969.229688346255,0.10876606750954182,0.004455460409701031
6992.52779579028,0.12059584441166031,0.00494247337553977
7015.903788715879,0.10808621666512618,0.00512161670387548
7039.357927493908,0.09973245500261524,0.00499221494398874
7062.890473365647,0.11356670405083663,0.004887788393724813
7086.501688445705,0.11228276387119257,0.004975338978869046
7110.191835724931,0.10189982588268916,0.004880632446944923
7133.961179073358,0.1022408928586717,0.004695984489204492
7157.809983243131,0.10195201857861792,0.004511362670280809
7181.738513871466,0.09709403921733255,0.004347619116620454
7205.747037483605,0.08851134617079603,0.004321452602303001
7229.835821495773,0.09106330576490014,0.004347819791005585
7254.005134218174,0.09052927409083347,0.00435634901595377
7278.255244857964,0.09399985129484942,0.0044765183346636055
7302.586423522268,0.09789568161144602,0.004396014882595497
7326.998941221176,0.09275193178371179,0.004993869059157423
7351.493069870756,0.09215524593214139,0.006519219758820329
7376.069082296098,0.0766200301273604,0.005932324636669346
7400.727252234339,0.09749597794395984,0.004995077939744551
7425.467854337722,0.08815846770254704,0.004352635973810166
7450.291164176657,0.0776578321695203,0.004705747536913354
7475.197458242774,0.08708794571474111,0.004862996342515752
7500.187013952019,0.08621215975570372,0.0047158427024640605
7525.260109647734,0.08472955815858979,0.004614016034264992
7550.4170246037675,0.07851099078474355,0.0047792868160113
7575.658039027581,0.08172867859172146,0.004948222579055615
7600.9834340633615,0.08087442440797661,0.005036301344095958
7626.393491795165,0.07955804694869731,0.004834496453109645
7651.888495250046,0.0857251651411278,0.005013774659740692
7677.468728401224,0.07469189803007452,0.00470857994383632
7703.134476171246,0.0937578552386274,0.0048700126153467865
7728.886024435141,0.08188316448254018,0.004796456047304271
7754.723660023623,0.07891478468558007,0.0045882079055929266
7780.6476707262755,0.06646792885007116,0.004361999806256425
7806.658345294771,0.07096147633730482,0.004277129899844739
7832.755973446074,0.07115939728566904,0.004222503295275991
7858.940845865665,0.06378300226606015,0.00420053779209866
7885.213254210794,0.06642694886825075,0.004299851176252766
7911.573491113709,0.045177796220195715,0.004430210451877568
7938.021850184939,0.06698819022868159,0.004352684717469719
7964.558626016547,0.05044481799162525,0.004142360145871741
7991.184114185413,0.05986053758262019,0.004632733701896278
8017.898611256533,0.063508579863996,0.005188482798332116
8044.702414786312,0.05816320101344563,0.004787476350150616
8071.595823325894,0.058242173107527585,0.005207125380996008
8098.57913642448,0.05942340631228107,0.004831025493784767
8125.652654632648,0.07133492876267093,0.0051943455306161165
8152.81667950573,0.06542724110103172,0.005130168764394873
8180.07151360715,0.07381315156031346,0.004876631260736779
8207.417460511802,0.07441906310565703,0.004658339548420018
8234.854824809423,0.06025876191582006,0.004463364753321135
8262.383912108004,0.061019275789533096,0.004270972171677415
8290.005029037178,0.05542311047554687,0.00411882360497747
8317.718483251632,0.059229881037819454,0.004830892481519987
8345.524583434553,0.053263223804396756,0.005845322915938611
8373.42363930105,0.06076192155105532,0.005780027636916431
8401.415961601604,0.06769112037081287,0.004767810446205642
8429.501862125539,0.05556978465765925,0.004151326737984915
8457.681653704487,0.06747452055913111,0.005088555899046084
8485.955650215876,0.05864035792117042,0.0056354527188358615
8514.324166586423,0.050453897303313885,0.00521268762872083
8542.787518795645,0.06503813612206881,0.005704642027076866
8571.346023945849,0.04347556356128941,0.0050912157818625145
8600.000000000004,0.06389485558077976,0.005547634941085581
