wave,flux,sigma
4843.927441416762,0.028019115581763072,0.00022457390422602367
4860.120671806329,0.02988353787058732,0.0002297273442554208
4876.368036101411,0.030642770141249213,0.00023310204522565688
4892.669715271444,0.03153034892798922,0.00023714786339971983
4909.025890890844,0.031256639450129485,0.00023994268613865003
4925.436745141022,0.029048292156137162,0.00023955295795931861
4941.902460812428,0.02742708999672003,0.00023690682372852853
4958.423221306581,0.02596850735624022,0.0002389822179386428
4974.999210638101,0.026378607038202308,0.00025150532872052266
4991.630613436779,0.026586928050563,0.00026777013937070163
5008.317614949616,0.02674120946908739,0.0002813744225924033
5025.060401042893,0.026439339152731722,0.0002990521420847777
5041.8591582042445,0.026535882429853636,0.00031234862382337723
5058.71407354473,0.026638902349484416,0.0003171641676103503
5075.625334800925,0.027948772137688985,0.0002895047643267129
5092.593130337,0.030007524270578116,0.00028161338053667547
5109.61764914683,0.03360825174197154,0.00028863703945455297
5126.699080856102,0.03875340073382373,0.000493550133844073
5143.837615724411,0.04659213107449822,0.0005303826190816696
5161.033444647393,0.0538307491778536,0.0004954148106464034
5178.286759158847,0.06349166370055963,0.00046453435539624857
5195.59775143287,0.07346848899234315,0.00045294755894954413
5212.966614285993,0.0831282284890143,0.00046960592822482085
5230.393541179339,0.09133192780410829,0.0004830247772131702
5247.878726220767,0.09810473214430288,0.00048131311409523687
5265.4223641670305,0.10195329663410824,0.0004727971293551205
5283.024650425963,0.10192396221509803,0.0004624503750028981
5300.685781058646,0.10485614995848186,0.00044982199737237055
5318.405952781588,0.10659599742641157,0.000434252352018907
5336.185362968923,0.11008683871849646,0.0004194284211040995
5354.024209654601,0.11101120095190307,0.0004081393649321957
5371.922691534604,0.1113468387404786,0.0003984669010617173
5389.88100796915,0.11335495449607136,0.00038889343160130446
5407.899358984922,0.11234830610774477,0.0003787930465621109
5425.977945277293,0.11054492956754644,0.0003688440619732894
5444.116968212549,0.10904031650147623,0.0003595243357787743
5462.316629830153,0.10774097364899025,0.00035240180477182434
5480.577132844979,0.10545238607077197,0.00034629108577492566
5498.89868064958,0.10113209825255395,0.0003359547185843625
5517.28147731645,0.09856894045023767,0.00032225677908649946
5535.725727600293,0.09453376652284634,0.00031311389903991685
5554.23163694031,0.08971656787511982,0.0003047814332312346
5572.79941146248,0.08526253863731802,0.0002925086750220938
5591.429257981867,0.08059110824035612,0.00027729215611929696
5610.121384004915,0.07524279948453697,0.00026592160951690057
5628.875997731756,0.07083217304845119,0.00025518312180171593
5647.69330805854,0.06660488946125517,0.0002431793769682727
5666.573524579752,0.06325506860277494,0.0002354675409499512
5685.516857590555,0.061141780118082134,0.00022735061930691917
5704.523518089128,0.05899997233382993,0.00022100473564798202
5723.593717779009,0.05975999807998264,0.0002185408175844076
5742.727669071467,0.06165856171906585,0.00021807498279012474
5761.925585087854,0.06689484231371752,0.00022356984496185942
5781.187679661996,0.07262750678084393,0.0002299202952367167
5800.5141673425605,0.08056968387373983,0.00023817206452204714
5819.905263395445,0.09074100183804992,0.0002504188029523401
5839.361183806187,0.09866471239268954,0.0002574221176371197
5858.882145282354,0.1037161949541299,0.0002597107281470047
5878.468365255977,0.10456456497879585,0.0002558574083081608
5898.12006188596,0.09759465249717147,0.00025465157133814324
5917.837454060502,0.10682926296277516,0.00025817224912433795
5937.620761399551,0.10488208466292932,0.0002533946799167298
5957.470204257241,0.0963982931336733,0.00024053477913149032
5977.386003724353,0.0856189524595419,0.00022505895921345084
5997.368381630775,0.0763293222483708,0.00021072252821666663
6017.417560547961,0.0671948983978135,0.00019606093400296743
6037.533763791432,0.055523285023812416,0.0001785563948467867
6057.717215423248,0.044001186428875974,0.00016122866176873846
6077.968140254503,0.0374563807055634,0.0001487959863798375
6098.286763847838,0.03681433390467346,0.00014388341750848322
6118.673312519953,0.039671633475889784,0.0001471338212764153
6139.128013344114,0.04705475581092136,0.0001561475183286346
6159.651094152697,0.05427834463644322,0.00016738344716630765
6180.242783539723,0.060966425294740514,0.00017525489421036915
6200.903310863401,0.06896915007968678,0.00018166270551146793
6221.632906248681,0.07677335601101504,0.00019091167559524177
6242.431800589825,0.08475030814610104,0.0001980555750297393
6263.300225552964,0.09177227579846313,0.00020387884962955644
6284.238413578695,0.09832390006830465,0.00020761771181248686
6305.246597884667,0.10444979511664712,0.0002109267374940185
6326.325012468166,0.10807020016228888,0.00021283018111123103
6347.4738921087355,0.11021955250111064,0.0002137807175882049
6368.693472370778,0.11255611680475944,0.00021449874959642492
6389.9839896061985,0.11507550587958192,0.00021379901558789776
6411.345680957023,0.11754989520114818,0.00021713094554981927
6432.7787843580345,0.11912084446411136,0.00021754243666878637
6454.283538539437,0.11894542783375843,0.00021463839799328542
6475.860183029508,0.12054270395760232,0.0002135143211664051
6497.508958157264,0.12106884568349899,0.0002135305589670997
6519.230105055148,0.1209672154453365,0.0002134590794498785
6541.023865661702,0.11865117664734466,0.00021097340592598379
6562.890482724266,0.11609203993724235,0.00020621240474153334
6584.830199801685,0.11076345561228067,0.0001998647554852048
6606.843261267024,0.10465358489094001,0.00019285693892880603
6628.929912310285,0.09783467632897522,0.00018617264028685795
6651.0903989411345,0.09062082288637065,0.00017840994978529835
6673.324967991654,0.0833016070141536,0.0001691951659112662
6695.633867119077,0.07643861583445483,0.00016017015496783656
6718.017344808559,0.0701544829100027,0.00015238320541658144
6740.475650375945,0.06492185029177375,0.00014650943693713246
6763.009033970533,0.06078625560290535,0.00014251101003497646
6785.617746577873,0.05865953072281046,0.00013919888932877476
6808.302040022556,0.05701640439131476,0.00013692410275563182
6831.062166971027,0.055993463544119076,0.00014133892892249084
6853.898380934393,0.05490006417152284,0.00014164722965588194
6876.81093627124,0.054699815229568516,0.00013626866184582027
6899.8000881904845,0.05296480786657613,0.00013154068188015404
6922.866092754194,0.052876163839296726,0.00012949873297954598
6946.0092068804615,0.05304448543482801,0.0001288409160495316
6969.229688346255,0.05184217580986219,0.000126397419655611
6992.52779579028,0.051169619312424836,0.00012627144590923292
7015.903788715879,0.05143008299274166,0.00012636507371965682
7039.357927493908,0.05274952494205884,0.00012559838915958302
7062.890473365647,0.053294370147188096,0.00012621834929894485
7086.501688445705,0.05440451922395836,0.00012791612099081887
7110.191835724931,0.05499132457489342,0.00012907143702538414
7133.961179073358,0.05457110407218704,0.0001303849216706311
7157.809983243131,0.05484174554864963,0.00013167476294622004
7181.738513871466,0.0566364284798911,0.00013169821085931932
7205.747037483605,0.057175178692503,0.0001334127180635481
7229.835821495773,0.05834404897249408,0.0001344226547643094
7254.005134218174,0.05957375625581588,0.0001352051981631538
7278.255244857964,0.060191283364080084,0.00013429750357699748
7302.586423522268,0.06029879189103689,0.0001324961891987448
7326.998941221176,0.060052882642510554,0.00013071605358036057
7351.493069870756,0.059534524542655246,0.00012948081565938
7376.069082296098,0.058278538635222685,0.0001290944110712185
7400.727252234339,0.05816324318417231,0.00012824218097263988
7425.467854337722,0.05829287618282975,0.00012780019594368444
7450.291164176657,0.05902175463102964,0.00012863645018665638
7475.197458242774,0.059269358501998826,0.00012851654525052796
7500.187013952019,0.05889312949027596,0.0001284694657674541
7525.260109647734,0.059216870099316365,0.00012886883995398928
7550.4170246037675,0.05787655795642602,0.00015405543579461632
7575.658039027581,0.058644649994499545,0.0001757442699385792
7600.9834340633615,0.05794090485039678,0.00015586368261781216
7626.393491795165,0.05849124261933135,0.00013713459239369144
7651.888495250046,0.05705434161254231,0.00012795325575479867
7677.468728401224,0.056821122244825856,0.0001280769847336467
7703.134476171246,0.05685335784652611,0.00012812717406960003
7728.886024435141,0.05717519653929905,0.00012758839332117046
7754.723660023623,0.05717397504993114,0.0001277008647017947
7780.6476707262755,0.05789180070474056,0.00012859823874424107
7806.658345294771,0.05845154360127129,0.00012963314121848188
7832.755973446074,0.058378873386651195,0.00013020246381357207
7858.940845865665,0.05782438689006761,0.00012997249567479083
7885.213254210794,0.055893162851177375,0.0001290514366908447
7911.573491113709,0.05298619385844525,0.00012557814855025594
7938.021850184939,0.046549497871395965,0.00011770265468142874
7964.558626016547,0.036136656546108065,0.0001046699168525927
7991.184114185413,0.024465856059626607,8.88910076036602e-05
8017.898611256533,0.015488941502420776,7.29195369577885e-05
8044.702414786312,0.010921058367894119,6.217913771141774e-05
8071.595823325894,0.008859894916721917,5.699543657589551e-05
8098.57913642448,0.007882499547464575,5.5153786384573824e-05
8125.652654632648,0.007417537209685601,5.493020708572109e-05
8152.81667950573,0.007327148009788351,5.468003551475919e-05
8180.07151360715,0.00773258240257908,5.6273439812521636e-05
8207.417460511802,0.009087757534651929,5.875787550983518e-05
8234.854824809423,0.010332537380941236,6.423450182949115e-05
8262.383912108004,0.011968490892450423,6.83969581642854e-05
8290.005029037178,0.014323068284011687,7.23173452214303e-05
8317.718483251632,0.017770180205915913,7.940738584611524e-05
8345.524583434553,0.024038825356676105,8.936940258408649e-05
8373.42363930105,0.032506965788689224,0.00010345242967925254
8401.415961601604,0.04379269506004715,0.00011735322748566579
8429.501862125539,0.05455782997278813,0.00012940509993762827
8457.681653704487,0.06474628144343522,0.0001399867970969053
8485.955650215876,0.07377721631260821,0.0001489383407577058
8514.324166586423,0.08150624739402376,0.00015710374713645193
8542.787518795645,0.08911016716808683,0.00016384003227602032
8571.346023945849,0.09493300031474583,0.0001686062781819532
8600.000000000004,0.10016197007203731,0.00017375947656600774
