wave,flux,sigma
4684.933117594696,0.4863550803458979,0.021294393754984507
4700.594830584916,0.5074797051555899,0.022530880737324854
4716.308900620076,0.4722436977847263,0.024224344026371084
4732.075502729573,0.44563163296056363,0.025721084477693747
4747.894812527928,0.48191539136226236,0.026635564061570464
4763.767006216733,0.517293086794595,0.024250991582129143
4779.692260586626,0.4582580833331001,0.023806046658790908
4795.67075301926,0.513495702210394,0.026855324602094034
4811.702661489265,0.4708044210619812,0.04257118345352225
4827.7881645662455,0.4788485287285057,0.03846823034988326
4843.927441416762,0.4185642139954955,0.03377207803024722
4860.120671806329,0.3287214052739812,0.02840694384732195
4876.368036101411,0.3917161988104232,0.024672777919948274
4892.669715271444,0.45513639615225493,0.02300030270591872
4909.025890890844,0.4209946604418041,0.022296294668076564
4925.436745141022,0.3825425528811468,0.022258177176294604
4941.902460812428,0.381639296674422,0.02151488194697621
4958.423221306581,0.3439288629739635,0.020275606268119084
4974.999210638101,0.3766115423775669,0.019434182795753333
4991.630613436779,0.3953003592492533,0.01865674286656936
5008.317614949616,0.36446187784603185,0.017560599422237814
5025.060401042893,0.38794412899969316,0.016925653262084575
5041.8591582042445,0.44925207021494146,0.016485821900604596
5058.71407354473,0.4155352516418482,0.015987586993690343
5075.625334800925,0.4445313812928008,0.015779657703413535
5092.593130337,0.4893393798714151,0.015508417960470774
5109.61764914683,0.5342517964036111,0.015288022131694952
5126.699080856102,0.515465003474015,0.014965236764640734
5143.837615724411,0.4773678373276291,0.014406703828189758
5161.033444647393,0.4571749950374823,0.014293004472964938
5178.286759158847,0.46701304062925114,0.01431511759154668
5195.59775143287,0.4891432827483595,0.014785061335488417
5212.966614285993,0.4161747755623594,0.014645265893040408
5230.393541179339,0.40480345024139497,0.012958036910250163
5247.878726220767,0.365771185263992,0.012307542932811496
5265.4223641670305,0.32225619447815135,0.011933466373976805
5283.024650425963,0.3156696507912582,0.011735647261095035
5300.685781058646,0.3057651836489934,0.01148981636473551
5318.405952781588,0.29274615418628647,0.011242896336336829
5336.185362968923,0.33134083399008596,0.011099549729079639
5354.024209654601,0.34180673309156057,0.010910634354097162
5371.922691534604,0.3552705345447564,0.010690896024948124
5389.88100796915,0.35830030270299473,0.010525353492231115
5407.899358984922,0.3159098457216484,0.010273284356372257
5425.977945277293,0.3126693211776702,0.010031479933158423
5444.116968212549,0.27117804760746766,0.009818517978385597
5462.316629830153,0.2724873514302084,0.009745130580510485
5480.577132844979,0.32134309001558053,0.009975195071477752
5498.89868064958,0.3103324196418133,0.009995874271396704
5517.28147731645,0.3512197270767864,0.009787454685424368
5535.725727600293,0.3783591151045326,0.009679951162964091
5554.23163694031,0.3891050655842336,0.009673132304284156
5572.79941146248,0.40980424856206477,0.009644264253430526
5591.429257981867,0.4126000973548243,0.009481605285434364
5610.121384004915,0.4074932555463471,0.009335519477201982
5628.875997731756,0.396937039949175,0.009234809755127575
5647.69330805854,0.38821876118870435,0.00907259479073369
5666.573524579752,0.39442189163346514,0.00893497029985937
5685.516857590555,0.38726075723161874,0.008792343541073172
5704.523518089128,0.3802570942484132,0.008666634619771631
5723.593717779009,0.3673046491480944,0.00850205254271945
5742.727669071467,0.3679242615626121,0.008310836249159334
5761.925585087854,0.3487642208986087,0.008267450051612486
5781.187679661996,0.3524687721326398,0.008157000802051471
5800.5141673425605,0.35519753409100485,0.008109994217381674
5819.905263395445,0.36108264735590834,0.00811238573465232
5839.361183806187,0.3667009192296725,0.00794942111829989
5858.882145282354,0.35111100346407365,0.008111338401703253
5878.468365255977,0.36133493367396097,0.008121688900894802
5898.12006188596,0.3597352295655479,0.007793181223991854
5917.837454060502,0.35441565023976274,0.00772784321741647
5937.620761399551,0.33138251999488644,0.007560781664438046
5957.470204257241,0.34509441575259275,0.007330453367276723
5977.386003724353,0.3496008947342587,0.007193223267369346
5997.368381630775,0.3230009269828867,0.00708814960252831
6017.417560547961,0.3231547400830994,0.00703819945589286
6037.533763791432,0.3002182696156118,0.006946437344516664
6057.717215423248,0.27574285091138984,0.0067991100640337815
6077.968140254503,0.2172067828469075,0.006582874829874048
6098.286763847838,0.18365991269708556,0.006299959709911131
6118.673312519953,0.16498140129940414,0.006042377338228571
6139.128013344114,0.16551743048720685,0.006013691796181078
6159.651094152697,0.16015585331145382,0.006069212611283081
6180.242783539723,0.19534449279096278,0.006060603632502339
6200.903310863401,0.2213014489438329,0.006094032740667543
6221.632906248681,0.24285449467388592,0.006190780755795719
6242.431800589825,0.24783013335050955,0.0061651747323067255
6263.300225552964,0.2626934282532155,0.006114512608675992
6284.238413578695,0.2780569086023043,0.006102960127864228
6305.246597884667,0.27347466875265564,0.006033905870380769
6326.325012468166,0.26414684986804826,0.005953505029582718
6347.4738921087355,0.26262084880752823,0.00595969141238564
6368.693472370778,0.259925476563953,0.005981573007134756
6389.9839896061985,0.24303604571541754,0.005992904058886671
6411.345680957023,0.2286522438541343,0.006121256988647312
6432.7787843580345,0.22455420223091388,0.005966021751068369
6454.283538539437,0.23062841724686128,0.005709544862356096
6475.860183029508,0.20433768224072402,0.005543101347646942
6497.508958157264,0.2175847566494342,0.005556442558987687
6519.230105055148,0.20450175327842945,0.005484874144482357
6541.023865661702,0.20054124615653443,0.0053681290695275965
6562.890482724266,0.19406072391284132,0.005318798890322475
6584.830199801685,0.19931799429909774,0.0052999581046186215
6606.843261267024,0.2044887613303772,0.005274469048683216
6628.929912310285,0.18213188139208147,0.0051851785892685865
6651.0903989411345,0.18166994236739215,0.0051600700996778295
6673.324967991654,0.175696234379172,0.005144334905565004
6695.633867119077,0.18247835987939717,0.005127284525324799
6718.017344808559,0.17109751813702717,0.005043081861455763
6740.475650375945,0.15924838200772992,0.005206244240254101
6763.009033970533,0.15886159672131214,0.005344560278818384
6785.617746577873,0.15188299865322896,0.005239110626357925
6808.302040022556,0.1476281327317374,0.005096714362391193
6831.062166971027,0.13255109349104977,0.005082770575100594
6853.898380934393,0.13346001744702332,0.005000833043817873
6876.81093627124,0.1308807126510908,0.004896705967637461
6899.8000881904845,0.1286798411429247,0.004775432727494689
6922.866092754194,0.11785268460736736,0.004675936257802612
6946.0092068804615,0.10744235264735057,0.00463123639338955
6969.229688346255,0.1152954777185237,0.004676846962522191
6992.52779579028,0.10682796928402985,0.0046605754920344255
7015.903788715879,0.10998024580739393,0.004707155213444125
7039.357927493908,0.11145243784937894,0.004616583903676139
7062.890473365647,0.11210967237272607,0.004779724785479348
7086.501688445705,0.1144206801405176,0.006184531863942596
7110.191835724931,0.10498228595252698,0.0061599986466901605
7133.961179073358,0.09934220965854298,0.005166437790094537
7157.809983243131,0.09631242954368946,0.0045489657243196835
7181.738513871466,0.10380626464119641,0.004701328962448178
7205.747037483605,0.09700057438829539,0.004807557411778366
7229.835821495773,0.10405492941237782,0.00477799624571007
7254.005134218174,0.09347665716180065,0.0047063788799819916
7278.255244857964,0.09635162381027262,0.004827708478568501
7302.586423522268,0.0882162281780986,0.004809437771067347
7326.998941221176,0.08757818516793729,0.00488542546970835
7351.493069870756,0.09876921739461644,0.004748222960299049
7376.069082296098,0.07412454171728013,0.004845807557180009
7400.727252234339,0.07918521663715156,0.004658537553392168
7425.467854337722,0.07457266449941577,0.004635888856725886
7450.291164176657,0.07498793784481492,0.004679991027162774
7475.197458242774,0.064107959383501,0.004546373027191607
7500.187013952019,0.0626293455218806,0.004390938508784758
7525.260109647734,0.05624397462279812,0.004299995477473215
7550.4170246037675,0.07235038451549416,0.004256360369201882
7575.658039027581,0.07005064426831002,0.004236498497627258
7600.9834340633615,0.06061893487994279,0.004235295542111027
7626.393491795165,0.0676259385871526,0.004259414137931425
7651.888495250046,0.07121364960404906,0.004245390743300965
7677.468728401224,0.06896696339219188,0.0042759926471202
7703.134476171246,0.06392661107996231,0.004373993220714944
7728.886024435141,0.07531830857480955,0.0048630630874000776
7754.723660023623,0.07651970076918524,0.004562861222741615
7780.6476707262755,0.08825956218846623,0.004944581174283651
7806.658345294771,0.08841603977804689,0.004642105669733389
7832.755973446074,0.08401514541216061,0.004826967765599848
7858.940845865665,0.09408636012277244,0.00485713569674921
7885.213254210794,0.08064265500196975,0.00463600240422436
7911.573491113709,0.0643858012482161,0.004454949659604344
7938.021850184939,0.06665600079192699,0.004232335049221877
7964.558626016547,0.06207248803437327,0.0040168089017862075
7991.184114185413,0.05833587256432908,0.004040119004160309
8017.898611256533,0.059638438620664605,0.0041271771372658915
8044.702414786312,0.05208855813116339,0.004588718146660339
8071.595823325894,0.05018583208280353,0.004691563788686646
8098.57913642448,0.06436055276715816,0.004307093309195805
8125.652654632648,0.05367365328218545,0.003990786533362613
8152.81667950573,0.06390532967805365,0.00435215585533258
8180.07151360715,0.07258817754135763,0.005039180794793657
8207.417460511802,0.05103145522732502,0.004479662487964443
8234.854824809423,0.06616243821252515,0.0051699189031722
8262.383912108004,0.0726017554259914,0.004585092140402127
8290.005029037178,0.06179814456548734,0.004816724645218932
8317.718483251632,0.03693712223188435,0.004807571540799975
8345.524583434553,0.05560800166768241,0.004588817915789472
8373.42363930105,0.05489044560876678,0.004570483167748069
8401.415961601604,0.07339621634834645,0.004653961497404344
8429.501862125539,0.08166493761065319,0.0045836497469558994
8457.681653704487,0.08635836450411953,0.00445901035503777
8485.955650215876,0.08535146845257133,0.00440096038231891
8514.324166586423,0.07608886042029381,0.0042761269875949085
8542.787518795645,0.06889961739339294,0.004350820497437959
8571.346023945849,0.07030846693626219,0.004335701882186324
8600.000000000004,0.0896555471975681,0.004667283448379023
